* begin:	07.06.2021 16:38:02
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	449	6282	198368	0	3705921521	6731	0.0000000	0.0000000
2	41.5800781	30.0	426	6339	198871	2	3705921559	6765	0.0000000	0.0000000
3	41.6601562	30.0	409	6506	198324	1	3705921597	6915	0.0000000	0.0000000
4	41.7397461	30.0	424	6509	197453	3	3705921635	6933	0.0000000	0.0000000
5	41.8198242	30.0	493	6317	198948	1	3705921672	6810	0.0000000	0.0000000
6	41.8999023	30.0	461	6221	199514	2	3705921710	6682	0.0000000	0.0000000
7	41.9799805	30.0	464	6305	199451	1	3705921748	6769	0.0000000	0.0000000
8	42.0600586	30.0	502	6161	198958	4	3705921785	6663	0.0000000	0.0000000
9	42.1396484	30.0	493	6252	199463	5	3705921824	6745	0.0000000	0.0000000
10	42.2202148	30.0	482	6216	198316	1	3705921861	6698	0.0000000	0.0000000
11	42.2998047	30.0	431	6420	198593	0	3705921899	6851	0.0000000	0.0000000
12	42.3803711	30.0	421	6393	199533	0	3705921937	6814	0.0000000	0.0000000
13	42.4599609	30.0	395	6516	198163	1	3705921974	6911	0.0000000	0.0000000
14	42.5400391	30.0	416	6365	197536	6	3705922012	6781	0.0000000	0.0000000
15	42.6201172	30.0	432	6352	198700	1	3705922050	6784	0.0000000	0.0000000
16	42.6997070	30.0	451	6206	197909	3	3705922087	6657	0.0000000	0.0000000
17	42.7797852	30.0	509	6288	199188	5	3705922125	6797	0.0000000	0.0000000
18	42.8603516	30.0	486	6075	197948	4	3705922163	6561	0.0000000	0.0000000
19	42.9399414	30.0	473	6149	198540	5	3705922200	6622	0.0000000	0.0000000
20	43.0205078	30.0	538	6231	198062	3	3705922238	6769	0.0000000	0.0000000
21	43.1000977	30.0	466	6194	197654	5	3705922276	6660	0.0000000	0.0000000
* end: 07.06.2021 16:51:17
