* begin:	04.06.2021 18:45:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2765	3418	108526	3185	3705669954	6183	0.0000000	0.0000000
2	41.1796875	20.0	3316	2831	109145	3198	3705669982	6147	0.0000000	0.0000000
3	41.2597656	20.0	2948	3158	110024	3128	3705670010	6106	0.0000000	0.0000000
4	41.3403320	20.0	2825	3353	109210	3135	3705670037	6178	0.0000000	0.0000000
5	41.4199219	20.0	1974	4144	108776	3182	3705670065	6118	0.0000000	0.0000000
6	41.5000000	20.0	1227	4995	107542	3187	3705670093	6222	0.0000000	0.0000000
7	41.5800781	20.0	706	5590	108054	3180	3705670121	6296	0.0000000	0.0000000
8	41.6601562	20.0	669	5471	107047	3230	3705670149	6140	0.0000000	0.0000000
9	41.7397461	20.0	1013	4997	108320	3187	3705670177	6010	0.0000000	0.0000000
10	41.8198242	20.0	1809	4355	110327	3213	3705670205	6164	0.0000000	0.0000000
11	41.8999023	20.0	2556	3554	109991	3272	3705670232	6110	0.0000000	0.0000000
12	41.9799805	20.0	3238	2871	110492	3250	3705670260	6109	0.0000000	0.0000000
13	42.0600586	20.0	3214	2944	110120	3147	3705670288	6158	0.0000000	0.0000000
14	42.1396484	20.0	2608	3481	112319	3170	3705670316	6089	0.0000000	0.0000000
15	42.2202148	20.0	1869	4278	112760	3146	3705670343	6147	0.0000000	0.0000000
16	42.2998047	20.0	1472	4743	111396	3160	3705670371	6215	0.0000000	0.0000000
17	42.3803711	20.0	811	5449	109740	3213	3705670399	6260	0.0000000	0.0000000
18	42.4604492	20.0	583	5552	107613	3222	3705670427	6135	0.0000000	0.0000000
19	42.5400391	20.0	1270	4945	108061	3319	3705670455	6215	0.0000000	0.0000000
20	42.6201172	20.0	1927	3974	107552	3170	3705670483	5901	0.0000000	0.0000000
21	42.6997070	20.0	2966	3126	107364	3168	3705670510	6092	0.0000000	0.0000000
22	42.7797852	20.0	3301	2704	107090	3178	3705670538	6005	0.0000000	0.0000000
23	42.8603516	20.0	3270	2847	108418	3291	3705670566	6117	0.0000000	0.0000000
24	42.9399414	20.0	2813	3257	107694	3187	3705670594	6070	0.0000000	0.0000000
25	43.0205078	20.0	1618	4412	109698	3108	3705670621	6030	0.0000000	0.0000000
26	43.1005859	20.0	1021	5059	112483	3236	3705670649	6080	0.0000000	0.0000000
27	43.1801758	20.0	615	5560	111467	3169	3705670677	6175	0.0000000	0.0000000
28	43.2602539	20.0	594	5427	112713	3203	3705670705	6021	0.0000000	0.0000000
29	43.3398437	20.0	1228	4878	108728	3190	3705670732	6106	0.0000000	0.0000000
30	43.4204102	20.0	2387	3603	107295	3261	3705670760	5990	0.0000000	0.0000000
31	43.4995117	20.0	2596	3332	106362	3112	3705670788	5928	0.0000000	0.0000000
* end: 04.06.2021 18:59:49
