* begin:	05.06.2021 03:32:34
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1343	4481	106793	3110	3705701583	5824	0.0000000	0.0000000
2	41.1796875	20.0	1944	3762	106341	3103	3705701610	5706	0.0000000	0.0000000
3	41.2597656	20.0	2593	3411	106887	3159	3705701639	6004	0.0000000	0.0000000
4	41.3403320	20.0	2717	3131	106857	3178	3705701667	5848	0.0000000	0.0000000
5	41.4199219	20.0	2740	3089	105705	3127	3705701694	5829	0.0000000	0.0000000
6	41.5000000	20.0	2348	3511	106550	3165	3705701722	5859	0.0000000	0.0000000
7	41.5800781	20.0	1763	4087	105911	3116	3705701750	5850	0.0000000	0.0000000
8	41.6601562	20.0	1269	4633	105925	3209	3705701778	5902	0.0000000	0.0000000
9	41.7397461	20.0	1024	5073	106412	3160	3705701806	6097	0.0000000	0.0000000
10	41.8198242	20.0	1015	4834	106404	3073	3705701834	5849	0.0000000	0.0000000
11	41.8999023	20.0	1551	4320	106015	3203	3705701862	5871	0.0000000	0.0000000
12	41.9799805	20.0	2007	3944	106247	3173	3705701890	5951	0.0000000	0.0000000
13	42.0600586	20.0	2391	3331	106571	3114	3705701917	5722	0.0000000	0.0000000
14	42.1396484	20.0	2843	3035	106519	3204	3705701945	5878	0.0000000	0.0000000
15	42.2202148	20.0	2543	3255	106377	3166	3705701973	5798	0.0000000	0.0000000
16	42.2998047	20.0	2351	3538	106382	3176	3705702001	5889	0.0000000	0.0000000
17	42.3803711	20.0	1677	4002	106621	3151	3705702029	5679	0.0000000	0.0000000
18	42.4604492	20.0	1145	4810	106542	3203	3705702057	5955	0.0000000	0.0000000
19	42.5400391	20.0	991	4963	106098	3077	3705702085	5954	0.0000000	0.0000000
20	42.6201172	20.0	1030	4782	107163	3156	3705702112	5812	0.0000000	0.0000000
21	42.6997070	20.0	1485	4398	106282	3140	3705702140	5883	0.0000000	0.0000000
22	42.7797852	20.0	2019	3756	106408	3193	3705702168	5775	0.0000000	0.0000000
23	42.8603516	20.0	2563	3294	106524	3143	3705702196	5857	0.0000000	0.0000000
24	42.9399414	20.0	2834	3051	105975	3061	3705702224	5885	0.0000000	0.0000000
25	43.0205078	20.0	2674	3032	106382	3023	3705702253	5706	0.0000000	0.0000000
26	43.1005859	20.0	2226	3743	106392	3013	3705702281	5969	0.0000000	0.0000000
27	43.1796875	20.0	1632	4272	106009	3207	3705702309	5904	0.0000000	0.0000000
28	43.2602539	20.0	1123	4779	105922	3084	3705702337	5902	0.0000000	0.0000000
29	43.3398437	20.0	967	5019	106207	3151	3705702364	5986	0.0000000	0.0000000
30	43.4204102	20.0	1106	4817	105652	3143	3705702392	5923	0.0000000	0.0000000
31	43.4995117	20.0	1564	4373	105830	3161	3705702420	5937	0.0000000	0.0000000
* end: 05.06.2021 03:47:01
