* begin:	20.06.2021 07:23:24
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4590200	5.0	0	22	32686	0	3707011417	22	0.0000000	0.0000000
2	1.4591500	5.0	0	28	31941	1	3707011429	28	0.0000000	0.0000000
3	1.4592000	5.0	0	25	32338	1	3707011441	25	0.0000000	0.0000000
4	1.4592500	5.0	0	38	31732	0	3707011453	38	0.0000000	0.0000000
5	1.4593100	5.0	0	40	31595	1	3707011465	40	0.0000000	0.0000000
6	1.4593500	5.0	0	32	31860	0	3707011477	32	0.0000000	0.0000000
7	1.4594000	5.0	0	37	31712	0	3707011489	37	0.0000000	0.0000000
8	1.4594500	5.0	0	43	32001	0	3707011500	43	0.0000000	0.0000000
9	1.4595000	5.0	0	49	31880	0	3707011512	49	0.0000000	0.0000000
10	1.4595600	5.0	0	36	31575	0	3707011524	36	0.0000000	0.0000000
11	1.4596000	5.0	1	50	31987	6	3707011536	51	0.0000000	0.0000000
12	1.4596600	5.0	0	44	31554	1	3707011548	44	0.0000000	0.0000000
13	1.4597000	5.0	0	61	31744	3	3707011560	61	0.0000000	0.0000000
14	1.4597500	5.0	0	59	31641	0	3707011572	59	0.0000000	0.0000000
15	1.4598000	5.0	0	63	31890	0	3707011584	63	0.0000000	0.0000000
16	1.4598500	5.0	1	73	32256	1	3707011595	74	0.0000000	0.0000000
17	1.4599000	5.0	0	95	32223	2	3707011607	95	0.0000000	0.0000000
18	1.4599500	5.0	0	107	31816	0	3707011619	107	0.0000000	0.0000000
19	1.4600100	5.0	0	100	31576	1	3707011631	100	0.0000000	0.0000000
20	1.4600500	5.0	0	125	31977	3	3707011642	125	0.0000000	0.0000000
21	1.4601000	5.0	0	132	32049	4	3707011654	132	0.0000000	0.0000000
22	1.4601600	5.0	0	137	31768	0	3707011666	137	0.0000000	0.0000000
23	1.4602000	5.0	1	181	31861	5	3707011677	182	0.0000000	0.0000000
24	1.4602600	5.0	3	209	31744	2	3707011689	212	0.0000000	0.0000000
25	1.4603000	5.0	5	269	31766	7	3707011701	274	0.0000000	0.0000000
26	1.4603600	5.0	2	270	31692	8	3707011713	272	0.0000000	0.0000000
27	1.4603900	5.0	6	343	32049	9	3707011725	349	0.0000000	0.0000000
28	1.4604600	5.0	2	416	31628	7	3707011737	418	0.0000000	0.0000000
29	1.4605000	5.0	6	513	31742	24	3707011748	519	0.0000000	0.0000000
30	1.4605500	5.0	19	618	31911	28	3707011760	637	0.0000000	0.0000000
31	1.4606000	5.0	9	643	31810	33	3707011772	652	0.0000000	0.0000000
32	1.4606500	5.0	18	808	31742	46	3707011784	826	0.0000000	0.0000000
33	1.4607000	5.0	11	944	31708	57	3707011796	955	0.0000000	0.0000000
34	1.4607400	5.0	16	1026	31710	54	3707011808	1042	0.0000000	0.0000000
35	1.4608000	5.0	11	1093	32030	43	3707011820	1104	0.0000000	0.0000000
* end: 20.06.2021 07:30:21
