* begin:	25.06.2021 05:58:24
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_inverse_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	108	33586	0	3707438318	108	0.0000000	0.0000000
2	1.4598500	5.0	1	116	32377	3	3707438330	117	0.0000000	0.0000000
3	1.4599100	5.0	0	139	34285	0	3707438342	139	0.0000000	0.0000000
4	1.4599500	5.0	0	176	32332	3	3707438354	176	0.0000000	0.0000000
5	1.4600000	5.0	0	176	32573	3	3707438365	176	0.0000000	0.0000000
6	1.4600600	5.0	2	227	32360	7	3707438377	229	0.0000000	0.0000000
7	1.4600900	5.0	0	244	31674	6	3707438389	244	0.0000000	0.0000000
8	1.4601500	5.0	6	338	34660	12	3707438401	344	0.0000000	0.0000000
9	1.4602000	5.0	10	399	33019	17	3707438413	409	0.0000000	0.0000000
10	1.4602500	5.0	6	491	33191	22	3707438425	497	0.0000000	0.0000000
11	1.4603000	5.0	14	567	31955	36	3707438437	581	0.0000000	0.0000000
12	1.4603500	5.0	18	667	32308	31	3707438449	685	0.0000000	0.0000000
13	1.4604000	5.0	16	769	31789	48	3707438461	785	0.0000000	0.0000000
14	1.4604600	5.0	18	935	30865	40	3707438473	953	0.0000000	0.0000000
15	1.4605000	5.0	16	944	33002	43	3707438484	960	0.0000000	0.0000000
16	1.4605600	5.0	12	1007	33911	45	3707438497	1019	0.0000000	0.0000000
17	1.4606000	5.0	15	961	32554	39	3707438509	976	0.0000000	0.0000000
18	1.4606600	5.0	10	940	33192	49	3707438521	950	0.0000000	0.0000000
19	1.4607000	5.0	15	794	34429	43	3707438533	809	0.0000000	0.0000000
20	1.4607500	5.0	8	732	33279	34	3707438545	740	0.0000000	0.0000000
21	1.4608000	5.0	4	649	32937	21	3707438557	653	0.0000000	0.0000000
22	1.4608600	5.0	3	601	32686	7	3707438568	604	0.0000000	0.0000000
23	1.4609100	5.0	4	520	33149	6	3707438580	524	0.0000000	0.0000000
24	1.4609500	5.0	2	421	33975	7	3707438592	423	0.0000000	0.0000000
25	1.4610000	5.0	0	353	33065	5	3707438604	353	0.0000000	0.0000000
26	1.4610500	5.0	1	347	34744	1	3707438616	348	0.0000000	0.0000000
27	1.4610900	5.0	2	304	32665	2	3707438628	306	0.0000000	0.0000000
28	1.4611600	5.0	3	376	32575	3	3707438640	379	0.0000000	0.0000000
29	1.4612000	5.0	4	409	30842	2	3707438652	413	0.0000000	0.0000000
30	1.4612600	5.0	1	367	31634	1	3707438664	368	0.0000000	0.0000000
31	1.4613100	5.0	1	346	30549	5	3707438676	347	0.0000000	0.0000000
32	1.4613500	5.0	1	419	30673	5	3707438688	420	0.0000000	0.0000000
33	1.4614100	5.0	6	449	31155	12	3707438699	455	0.0000000	0.0000000
34	1.4614600	5.0	6	499	32845	27	3707438712	505	0.0000000	0.0000000
35	1.4615100	5.0	15	647	31398	25	3707438724	662	0.0000000	0.0000000
* end: 25.06.2021 06:05:25
