* begin:	03.06.2021 20:40:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03.06.2021   20:05
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	31	mm	1.523400	1.524900	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK			
[END]

* remarks:	room to enter remarks
*
1	1.5234000	10.0	145	1515	57268	1522	3705590424	1660	0.0000000	0.0000000
2	1.5234500	10.0	152	1832	56805	1830	3705590441	1984	0.0000000	0.0000000
3	1.5235000	10.0	304	2281	56584	2289	3705590458	2585	0.0000000	0.0000000
4	1.5235500	10.0	525	3011	56485	2781	3705590475	3536	0.0000000	0.0000000
5	1.5236000	10.0	953	4095	56791	3243	3705590492	5048	0.0000000	0.0000000
6	1.5236600	10.0	1452	5604	56862	3768	3705590509	7056	0.0000000	0.0000000
7	1.5237000	10.0	1801	6075	57630	4052	3705590525	7876	0.0000000	0.0000000
8	1.5237500	10.0	1341	6805	57241	3942	3705590542	8146	0.0000000	0.0000000
9	1.5238000	10.0	1689	6739	57260	3935	3705590559	8428	0.0000000	0.0000000
10	1.5238400	10.0	1660	6398	60006	3768	3705590575	8058	0.0000000	0.0000000
11	1.5239000	10.0	1431	5605	59916	3465	3705590592	7036	0.0000000	0.0000000
12	1.5239600	10.0	1236	4387	60113	3143	3705590609	5623	0.0000000	0.0000000
13	1.5240000	10.0	1008	3441	59238	2882	3705590625	4449	0.0000000	0.0000000
14	1.5240500	10.0	648	2728	59720	2412	3705590642	3376	0.0000000	0.0000000
15	1.5241100	10.0	376	2031	59823	2019	3705590659	2407	0.0000000	0.0000000
16	1.5241600	10.0	247	1593	59902	1559	3705590676	1840	0.0000000	0.0000000
17	1.5242000	10.0	175	1270	57855	1323	3705590693	1445	0.0000000	0.0000000
18	1.5242500	10.0	100	1130	58037	1179	3705590709	1230	0.0000000	0.0000000
19	1.5243000	10.0	42	1005	58151	941	3705590726	1047	0.0000000	0.0000000
20	1.5243600	10.0	29	764	57319	804	3705590743	793	0.0000000	0.0000000
21	1.5243900	10.0	36	662	57475	641	3705590759	698	0.0000000	0.0000000
22	1.5244600	10.0	24	544	58693	545	3705590776	568	0.0000000	0.0000000
23	1.5245000	10.0	16	477	57533	512	3705590793	493	0.0000000	0.0000000
24	1.5245500	10.0	7	430	58247	436	3705590810	437	0.0000000	0.0000000
25	1.5246000	10.0	12	381	58188	371	3705590826	393	0.0000000	0.0000000
26	1.5246500	10.0	6	323	58139	317	3705590843	329	0.0000000	0.0000000
27	1.5247000	10.0	5	312	59467	329	3705590860	317	0.0000000	0.0000000
28	1.5247600	10.0	6	269	58639	279	3705590877	275	0.0000000	0.0000000
29	1.5248000	10.0	5	262	59181	259	3705590894	267	0.0000000	0.0000000
30	1.5248500	10.0	3	225	59326	259	3705590910	228	0.0000000	0.0000000
31	1.5249000	10.0	4	210	58428	238	3705590928	214	0.0000000	0.0000000
* end: 03.06.2021 20:48:49
