* begin:	16.06.2021 22:55:24
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	68	32575	2	3706721738	68	0.0000000	0.0000000
2	1.4591400	5.0	0	61	33182	0	3706721750	61	0.0000000	0.0000000
3	1.4592000	5.0	0	84	34992	0	3706721762	84	0.0000000	0.0000000
4	1.4592500	5.0	0	84	34834	0	3706721773	84	0.0000000	0.0000000
5	1.4593100	5.0	0	85	34767	0	3706721785	85	0.0000000	0.0000000
6	1.4593600	5.0	1	128	34674	1	3706721797	129	0.0000000	0.0000000
7	1.4594000	5.0	1	144	34392	2	3706721809	145	0.0000000	0.0000000
8	1.4594400	5.0	3	148	34500	0	3706721821	151	0.0000000	0.0000000
9	1.4595000	5.0	0	174	34093	1	3706721833	174	0.0000000	0.0000000
10	1.4595500	5.0	0	184	34487	5	3706721844	184	0.0000000	0.0000000
11	1.4596000	5.0	3	221	35568	4	3706721856	224	0.0000000	0.0000000
12	1.4596500	5.0	1	285	35450	2	3706721868	286	0.0000000	0.0000000
13	1.4596900	5.0	5	290	35201	4	3706721880	295	0.0000000	0.0000000
14	1.4597600	5.0	7	402	34888	14	3706721892	409	0.0000000	0.0000000
15	1.4598000	5.0	6	451	35498	24	3706721904	457	0.0000000	0.0000000
16	1.4598500	5.0	18	565	34617	18	3706721916	583	0.0000000	0.0000000
17	1.4599000	5.0	10	698	35253	26	3706721928	708	0.0000000	0.0000000
18	1.4599600	5.0	11	799	35610	34	3706721940	810	0.0000000	0.0000000
19	1.4600100	5.0	15	909	33174	31	3706721951	924	0.0000000	0.0000000
20	1.4600600	5.0	12	958	32628	50	3706721963	970	0.0000000	0.0000000
21	1.4601000	5.0	18	1010	32782	50	3706721975	1028	0.0000000	0.0000000
22	1.4601500	5.0	18	1012	33073	50	3706721987	1030	0.0000000	0.0000000
23	1.4601900	5.0	11	996	32791	30	3706721998	1007	0.0000000	0.0000000
24	1.4602500	5.0	10	838	33295	24	3706722010	848	0.0000000	0.0000000
25	1.4603100	5.0	4	754	32170	29	3706722022	758	0.0000000	0.0000000
26	1.4603500	5.0	7	693	32712	13	3706722034	700	0.0000000	0.0000000
27	1.4604100	5.0	3	664	32376	16	3706722046	667	0.0000000	0.0000000
28	1.4604500	5.0	2	517	32203	16	3706722057	519	0.0000000	0.0000000
29	1.4605100	5.0	4	483	31820	6	3706722069	487	0.0000000	0.0000000
30	1.4605500	5.0	1	362	32586	3	3706722081	363	0.0000000	0.0000000
31	1.4605900	5.0	1	343	32208	4	3706722094	344	0.0000000	0.0000000
32	1.4606600	5.0	2	345	31648	1	3706722106	347	0.0000000	0.0000000
33	1.4607000	5.0	1	358	31326	1	3706722117	359	0.0000000	0.0000000
34	1.4607400	5.0	3	392	32334	2	3706722129	395	0.0000000	0.0000000
35	1.4608100	5.0	1	376	32254	5	3706722141	377	0.0000000	0.0000000
* end: 16.06.2021 23:02:22
