* begin:	12.06.2021 08:17:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	62	29999	2	3706323465	62	0.0000000	0.0000000
2	1.4700500	5.0	0	54	29588	1	3706323477	54	0.0000000	0.0000000
3	1.4701100	5.0	0	65	29386	0	3706323489	65	0.0000000	0.0000000
4	1.4701500	5.0	0	84	29824	2	3706323501	84	0.0000000	0.0000000
5	1.4702000	5.0	0	87	29480	0	3706323513	87	0.0000000	0.0000000
6	1.4702600	5.0	1	85	29252	3	3706323525	86	0.0000000	0.0000000
7	1.4703100	5.0	0	112	28092	1	3706323536	112	0.0000000	0.0000000
8	1.4703600	5.0	1	117	28809	0	3706323548	118	0.0000000	0.0000000
9	1.4704000	5.0	1	134	28534	0	3706323560	135	0.0000000	0.0000000
10	1.4704500	5.0	2	152	29488	2	3706323572	154	0.0000000	0.0000000
11	1.4705100	5.0	1	188	29754	2	3706323584	189	0.0000000	0.0000000
12	1.4705500	5.0	1	198	29851	4	3706323596	199	0.0000000	0.0000000
13	1.4706000	5.0	2	240	29877	2	3706323607	242	0.0000000	0.0000000
14	1.4706600	5.0	3	340	29758	9	3706323619	343	0.0000000	0.0000000
15	1.4707000	5.0	11	360	29369	7	3706323631	371	0.0000000	0.0000000
16	1.4707600	5.0	11	491	30038	18	3706323643	502	0.0000000	0.0000000
17	1.4708000	5.0	10	522	30047	16	3706323654	532	0.0000000	0.0000000
18	1.4708400	5.0	12	612	29570	19	3706323666	624	0.0000000	0.0000000
19	1.4709000	5.0	12	878	29591	19	3706323678	890	0.0000000	0.0000000
20	1.4709500	5.0	13	1027	29805	16	3706323690	1040	0.0000000	0.0000000
21	1.4710100	5.0	12	1066	29492	36	3706323702	1078	0.0000000	0.0000000
22	1.4710600	5.0	16	1221	29728	27	3706323714	1237	0.0000000	0.0000000
23	1.4711100	5.0	11	1105	29819	28	3706323725	1116	0.0000000	0.0000000
24	1.4711500	5.0	11	1018	29440	21	3706323737	1029	0.0000000	0.0000000
25	1.4712000	5.0	10	989	28533	14	3706323749	999	0.0000000	0.0000000
26	1.4712500	5.0	4	886	27405	4	3706323761	890	0.0000000	0.0000000
27	1.4713000	5.0	1	743	27303	6	3706323772	744	0.0000000	0.0000000
28	1.4713500	5.0	2	681	27280	4	3706323784	683	0.0000000	0.0000000
29	1.4714100	5.0	3	569	27526	7	3706323796	572	0.0000000	0.0000000
30	1.4714500	5.0	4	436	27568	6	3706323808	440	0.0000000	0.0000000
31	1.4715000	5.0	1	359	27549	2	3706323820	360	0.0000000	0.0000000
32	1.4715500	5.0	1	300	27674	2	3706323832	301	0.0000000	0.0000000
33	1.4716000	5.0	0	308	27654	2	3706323844	308	0.0000000	0.0000000
34	1.4716500	5.0	0	356	27551	3	3706323855	356	0.0000000	0.0000000
35	1.4716900	5.0	1	433	27528	1	3706323867	434	0.0000000	0.0000000
* end: 12.06.2021 08:24:28
