* begin:	06.06.2021 21:22:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	190	2280	66790	1598	3705852197	2470	0.0000000	0.0000000
2	41.5800781	10.0	191	2115	68855	1643	3705852215	2306	0.0000000	0.0000000
3	41.6601562	10.0	193	2139	69690	1569	3705852232	2332	0.0000000	0.0000000
4	41.7397461	10.0	213	2000	68700	1624	3705852250	2213	0.0000000	0.0000000
5	41.8198242	10.0	264	1983	70266	1654	3705852267	2247	0.0000000	0.0000000
6	41.8999023	10.0	245	1970	69082	1693	3705852285	2215	0.0000000	0.0000000
7	41.9799805	10.0	201	2044	68903	1639	3705852302	2245	0.0000000	0.0000000
8	42.0600586	10.0	176	2161	68177	1695	3705852320	2337	0.0000000	0.0000000
9	42.1396484	10.0	194	2268	68572	1683	3705852338	2462	0.0000000	0.0000000
10	42.2202148	10.0	152	2197	68746	1692	3705852356	2349	0.0000000	0.0000000
11	42.2998047	10.0	168	2321	68574	1658	3705852374	2489	0.0000000	0.0000000
12	42.3803711	10.0	187	2204	69315	1599	3705852391	2391	0.0000000	0.0000000
13	42.4599609	10.0	209	2070	68144	1588	3705852409	2279	0.0000000	0.0000000
14	42.5400391	10.0	238	1963	67590	1696	3705852427	2201	0.0000000	0.0000000
15	42.6201172	10.0	236	1974	68640	1636	3705852445	2210	0.0000000	0.0000000
16	42.6997070	10.0	229	2019	69446	1681	3705852462	2248	0.0000000	0.0000000
17	42.7797852	10.0	209	2150	68627	1668	3705852480	2359	0.0000000	0.0000000
18	42.8603516	10.0	205	2233	68407	1579	3705852498	2438	0.0000000	0.0000000
19	42.9399414	10.0	186	2240	68663	1640	3705852516	2426	0.0000000	0.0000000
20	43.0205078	10.0	158	2320	69241	1660	3705852533	2478	0.0000000	0.0000000
21	43.1000977	10.0	208	2232	67917	1633	3705852551	2440	0.0000000	0.0000000
* end: 06.06.2021 21:29:12
