* begin:	07.06.2021 10:06:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_90s.cfg
*
[STANDARD]
		
[ifg_90s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	90.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	90.0	579	24175	581764	14581	3705898091	24754	0.0000000	0.0000000
2	41.5800781	90.0	451	25295	580655	14742	3705898190	25746	0.0000000	0.0000000
3	41.6601562	90.0	641	23901	579747	14816	3705898288	24542	0.0000000	0.0000000
4	41.7397461	90.0	922	21344	579945	14697	3705898386	22266	0.0000000	0.0000000
5	41.8198242	90.0	1439	16862	579638	14869	3705898484	18301	0.0000000	0.0000000
6	41.8999023	90.0	1679	14531	581883	14779	3705898582	16210	0.0000000	0.0000000
7	41.9799805	90.0	1810	13093	581902	14716	3705898681	14903	0.0000000	0.0000000
8	42.0600586	90.0	1705	14487	582885	14699	3705898779	16192	0.0000000	0.0000000
9	42.1396484	90.0	1429	16729	582312	14881	3705898878	18158	0.0000000	0.0000000
10	42.2202148	90.0	1132	19433	583790	14706	3705898976	20565	0.0000000	0.0000000
11	42.2998047	90.0	597	23618	580922	14777	3705899074	24215	0.0000000	0.0000000
12	42.3803711	90.0	437	25584	582237	14569	3705899172	26021	0.0000000	0.0000000
13	42.4599609	90.0	531	23822	584449	14675	3705899271	24353	0.0000000	0.0000000
14	42.5400391	90.0	938	20952	582353	14393	3705899369	21890	0.0000000	0.0000000
15	42.6201172	90.0	1271	17548	582846	14627	3705899467	18819	0.0000000	0.0000000
16	42.6997070	90.0	1771	13494	582854	14488	3705899565	15265	0.0000000	0.0000000
17	42.7797852	90.0	1925	12352	581450	14597	3705899664	14277	0.0000000	0.0000000
18	42.8603516	90.0	1795	13737	583376	14460	3705899762	15532	0.0000000	0.0000000
19	42.9399414	90.0	1321	16744	582002	14419	3705899860	18065	0.0000000	0.0000000
20	43.0200195	90.0	1060	19940	582770	14476	3705899958	21000	0.0000000	0.0000000
21	43.1005859	90.0	503	24237	582773	14659	3705900056	24740	0.0000000	0.0000000
* end: 07.06.2021 10:40:58
