* begin:	25.06.2021 21:26:02
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4595700	5.0	0	96	32509	3	3707493975	96	0.0000000	0.0000000
2	1.4596600	5.0	0	148	33252	0	3707493987	148	0.0000000	0.0000000
3	1.4597000	5.0	0	158	33249	0	3707493999	158	0.0000000	0.0000000
4	1.4597500	5.0	0	187	33115	5	3707494010	187	0.0000000	0.0000000
5	1.4598000	5.0	0	198	32918	4	3707494022	198	0.0000000	0.0000000
6	1.4598500	5.0	2	235	31815	5	3707494034	237	0.0000000	0.0000000
7	1.4599000	5.0	11	292	32572	6	3707494046	303	0.0000000	0.0000000
8	1.4599500	5.0	1	354	31856	9	3707494057	355	0.0000000	0.0000000
9	1.4600000	5.0	7	431	33041	14	3707494069	438	0.0000000	0.0000000
10	1.4600500	5.0	10	488	33009	21	3707494081	498	0.0000000	0.0000000
11	1.4601100	5.0	12	618	33368	27	3707494092	630	0.0000000	0.0000000
12	1.4601500	5.0	14	729	33558	30	3707494104	743	0.0000000	0.0000000
13	1.4602000	5.0	12	845	33874	51	3707494116	857	0.0000000	0.0000000
14	1.4602400	5.0	18	892	33271	46	3707494128	910	0.0000000	0.0000000
15	1.4603000	5.0	17	967	35735	56	3707494139	984	0.0000000	0.0000000
16	1.4603500	5.0	14	975	35584	50	3707494151	989	0.0000000	0.0000000
17	1.4604100	5.0	13	957	35839	35	3707494163	970	0.0000000	0.0000000
18	1.4604500	5.0	9	850	32651	49	3707494174	859	0.0000000	0.0000000
19	1.4605000	5.0	8	836	35674	30	3707494186	844	0.0000000	0.0000000
20	1.4605500	5.0	4	705	35367	21	3707494198	709	0.0000000	0.0000000
21	1.4606000	5.0	4	644	34730	20	3707494209	648	0.0000000	0.0000000
22	1.4606600	5.0	5	576	35054	9	3707494221	581	0.0000000	0.0000000
23	1.4607000	5.0	1	449	33753	5	3707494233	450	0.0000000	0.0000000
24	1.4607600	5.0	2	365	34462	3	3707494245	367	0.0000000	0.0000000
25	1.4608200	5.0	0	335	37830	5	3707494257	335	0.0000000	0.0000000
26	1.4608500	5.0	1	341	35274	2	3707494268	342	0.0000000	0.0000000
27	1.4608900	5.0	4	338	35776	3	3707494280	342	0.0000000	0.0000000
28	1.4609500	5.0	2	409	34368	2	3707494292	411	0.0000000	0.0000000
29	1.4610000	5.0	0	450	32562	3	3707494303	450	0.0000000	0.0000000
30	1.4610500	5.0	1	391	32627	6	3707494315	392	0.0000000	0.0000000
31	1.4611000	5.0	2	345	35141	3	3707494328	347	0.0000000	0.0000000
32	1.4611400	5.0	4	388	32657	6	3707494339	392	0.0000000	0.0000000
33	1.4612100	5.0	4	474	33423	12	3707494351	478	0.0000000	0.0000000
34	1.4612500	5.0	9	540	33391	11	3707494363	549	0.0000000	0.0000000
35	1.4613000	5.0	6	656	35071	17	3707494374	662	0.0000000	0.0000000
* end: 25.06.2021 21:32:55
