* begin:	16.06.2021 09:36:34
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	104	36789	0	3706673807	104	0.0000000	0.0000000
2	1.4591500	5.0	0	103	36090	0	3706673819	103	0.0000000	0.0000000
3	1.4592000	5.0	2	107	35945	1	3706673831	109	0.0000000	0.0000000
4	1.4592600	5.0	1	128	36983	2	3706673843	129	0.0000000	0.0000000
5	1.4593100	5.0	0	154	36037	1	3706673855	154	0.0000000	0.0000000
6	1.4593500	5.0	3	147	36803	2	3706673866	150	0.0000000	0.0000000
7	1.4594100	5.0	0	193	36426	1	3706673879	193	0.0000000	0.0000000
8	1.4594500	5.0	3	271	36414	3	3706673891	274	0.0000000	0.0000000
9	1.4595000	5.0	3	289	36448	13	3706673903	292	0.0000000	0.0000000
10	1.4595500	5.0	2	312	36051	7	3706673914	314	0.0000000	0.0000000
11	1.4596000	5.0	5	364	36864	12	3706673926	369	0.0000000	0.0000000
12	1.4596600	5.0	7	487	36669	16	3706673938	494	0.0000000	0.0000000
13	1.4597100	5.0	13	555	36398	31	3706673950	568	0.0000000	0.0000000
14	1.4597600	5.0	15	641	37144	34	3706673962	656	0.0000000	0.0000000
15	1.4598000	5.0	24	770	36143	52	3706673974	794	0.0000000	0.0000000
16	1.4598500	5.0	14	886	36687	49	3706673985	900	0.0000000	0.0000000
17	1.4599000	5.0	22	877	36501	57	3706673997	899	0.0000000	0.0000000
18	1.4599500	5.0	21	925	36916	46	3706674009	946	0.0000000	0.0000000
19	1.4599900	5.0	12	945	36673	43	3706674021	957	0.0000000	0.0000000
20	1.4600500	5.0	14	909	36702	42	3706674033	923	0.0000000	0.0000000
21	1.4601000	5.0	16	840	37709	26	3706674044	856	0.0000000	0.0000000
22	1.4601400	5.0	10	726	36203	26	3706674057	736	0.0000000	0.0000000
23	1.4602000	5.0	5	634	36734	27	3706674069	639	0.0000000	0.0000000
24	1.4602600	5.0	2	614	32176	7	3706674080	616	0.0000000	0.0000000
25	1.4603100	5.0	3	496	34892	8	3706674092	499	0.0000000	0.0000000
26	1.4603600	5.0	3	405	34690	5	3706674105	408	0.0000000	0.0000000
27	1.4604000	5.0	3	386	34934	2	3706674116	389	0.0000000	0.0000000
28	1.4604600	5.0	2	322	34818	1	3706674128	324	0.0000000	0.0000000
29	1.4605000	5.0	3	361	34649	3	3706674141	364	0.0000000	0.0000000
30	1.4605500	5.0	1	403	35026	1	3706674153	404	0.0000000	0.0000000
31	1.4606100	5.0	3	397	35340	2	3706674164	400	0.0000000	0.0000000
32	1.4606500	5.0	1	392	35007	9	3706674176	393	0.0000000	0.0000000
33	1.4607000	5.0	2	385	33650	5	3706674188	387	0.0000000	0.0000000
34	1.4607500	5.0	9	420	34766	11	3706674200	429	0.0000000	0.0000000
35	1.4608100	5.0	5	497	35041	9	3706674212	502	0.0000000	0.0000000
* end: 16.06.2021 09:43:33
