* begin:	16.06.2021 13:50:55
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_GF_ifg_RF1GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	98	5731	201693	296	3706689094	5829	0.0000000	0.0000000
2	41.5800781	30.0	114	5880	203956	280	3706689132	5994	0.0000000	0.0000000
3	41.6601562	30.0	115	5809	211164	292	3706689169	5924	0.0000000	0.0000000
4	41.7397461	30.0	111	5845	210708	282	3706689207	5956	0.0000000	0.0000000
5	41.8198242	30.0	100	6134	207252	286	3706689245	6234	0.0000000	0.0000000
6	41.8999023	30.0	88	6225	208794	267	3706689283	6313	0.0000000	0.0000000
7	41.9799805	30.0	108	6218	206786	251	3706689320	6326	0.0000000	0.0000000
8	42.0600586	30.0	88	5922	201928	240	3706689358	6010	0.0000000	0.0000000
9	42.1396484	30.0	91	5852	200938	269	3706689396	5943	0.0000000	0.0000000
10	42.2202148	30.0	104	5815	205613	299	3706689433	5919	0.0000000	0.0000000
11	42.2998047	30.0	105	5763	208371	301	3706689471	5868	0.0000000	0.0000000
12	42.3803711	30.0	87	5676	207649	333	3706689509	5763	0.0000000	0.0000000
13	42.4604492	30.0	115	5830	205403	342	3706689547	5945	0.0000000	0.0000000
14	42.5400391	30.0	96	6020	208482	286	3706689584	6116	0.0000000	0.0000000
15	42.6201172	30.0	79	6094	213422	294	3706689622	6173	0.0000000	0.0000000
16	42.6997070	30.0	93	6173	217499	269	3706689660	6266	0.0000000	0.0000000
17	42.7797852	30.0	81	5873	215227	231	3706689698	5954	0.0000000	0.0000000
18	42.8603516	30.0	89	5822	205303	270	3706689735	5911	0.0000000	0.0000000
19	42.9399414	30.0	95	5693	204990	276	3706689773	5788	0.0000000	0.0000000
20	43.0205078	30.0	117	5565	201906	310	3706689811	5682	0.0000000	0.0000000
21	43.1000977	30.0	105	5660	199921	299	3706689849	5765	0.0000000	0.0000000
* end: 16.06.2021 14:04:10
