* begin:	14.06.2021 18:51:34
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	116	6113	190496	252	3706534333	6229	0.0000000	0.0000000
2	41.5800781	30.0	115	5991	188078	274	3706534371	6106	0.0000000	0.0000000
3	41.6601562	30.0	121	5776	187179	314	3706534409	5897	0.0000000	0.0000000
4	41.7397461	30.0	115	6036	187737	291	3706534447	6151	0.0000000	0.0000000
5	41.8198242	30.0	108	6008	176031	333	3706534484	6116	0.0000000	0.0000000
6	41.8999023	30.0	95	6133	172153	306	3706534522	6228	0.0000000	0.0000000
7	41.9799805	30.0	96	6064	173906	253	3706534560	6160	0.0000000	0.0000000
8	42.0600586	30.0	95	6349	172319	218	3706534597	6444	0.0000000	0.0000000
9	42.1396484	30.0	65	6271	172711	229	3706534635	6336	0.0000000	0.0000000
10	42.2202148	30.0	91	6319	175594	254	3706534673	6410	0.0000000	0.0000000
11	42.2998047	30.0	90	6091	174519	231	3706534711	6181	0.0000000	0.0000000
12	42.3803711	30.0	117	6119	177526	282	3706534748	6236	0.0000000	0.0000000
13	42.4604492	30.0	89	5974	180910	266	3706534786	6063	0.0000000	0.0000000
14	42.5400391	30.0	109	6008	185625	307	3706534824	6117	0.0000000	0.0000000
15	42.6201172	30.0	121	6029	181262	300	3706534862	6150	0.0000000	0.0000000
16	42.6997070	30.0	125	6111	195015	266	3706534899	6236	0.0000000	0.0000000
17	42.7797852	30.0	110	6214	196448	276	3706534937	6324	0.0000000	0.0000000
18	42.8603516	30.0	92	6275	198191	223	3706534975	6367	0.0000000	0.0000000
19	42.9399414	30.0	94	6208	197270	242	3706535013	6302	0.0000000	0.0000000
20	43.0205078	30.0	99	6151	195018	238	3706535050	6250	0.0000000	0.0000000
21	43.1000977	30.0	117	6076	195464	260	3706535088	6193	0.0000000	0.0000000
* end: 14.06.2021 19:04:49
