* begin:	06.06.2021 22:54:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5183800	10.0	8	309	66301	354	3705857700	317	0.0000000	0.0000000
2	1.5184500	10.0	28	417	67719	430	3705857717	445	0.0000000	0.0000000
3	1.5185000	10.0	21	459	68280	513	3705857734	480	0.0000000	0.0000000
4	1.5185500	10.0	52	509	67777	527	3705857751	561	0.0000000	0.0000000
5	1.5186000	10.0	71	625	67683	744	3705857767	696	0.0000000	0.0000000
6	1.5186500	10.0	103	705	67672	862	3705857784	808	0.0000000	0.0000000
7	1.5187000	10.0	208	866	68667	1070	3705857801	1074	0.0000000	0.0000000
8	1.5187600	10.0	228	1057	67680	1207	3705857818	1285	0.0000000	0.0000000
9	1.5188000	10.0	272	1339	67482	1318	3705857834	1611	0.0000000	0.0000000
10	1.5188500	10.0	314	1667	67645	1455	3705857851	1981	0.0000000	0.0000000
11	1.5189000	10.0	366	1749	68152	1518	3705857868	2115	0.0000000	0.0000000
12	1.5189500	10.0	376	1824	67905	1531	3705857885	2200	0.0000000	0.0000000
13	1.5190000	10.0	362	2054	67840	1580	3705857901	2416	0.0000000	0.0000000
14	1.5190600	10.0	263	2192	66965	1614	3705857918	2455	0.0000000	0.0000000
15	1.5191100	10.0	209	1976	67209	1551	3705857935	2185	0.0000000	0.0000000
16	1.5191400	10.0	202	1710	66860	1438	3705857951	1912	0.0000000	0.0000000
17	1.5192000	10.0	150	1542	66857	1311	3705857968	1692	0.0000000	0.0000000
18	1.5192500	10.0	138	1223	66727	1206	3705857985	1361	0.0000000	0.0000000
19	1.5193000	10.0	81	1210	68311	1148	3705858001	1291	0.0000000	0.0000000
20	1.5193500	10.0	58	959	68752	975	3705858018	1017	0.0000000	0.0000000
21	1.5194000	10.0	52	708	69272	828	3705858035	760	0.0000000	0.0000000
22	1.5194500	10.0	36	651	68831	746	3705858052	687	0.0000000	0.0000000
23	1.5195000	10.0	18	625	69161	646	3705858068	643	0.0000000	0.0000000
24	1.5195600	10.0	8	700	68549	685	3705858085	708	0.0000000	0.0000000
25	1.5196000	10.0	8	811	66642	754	3705858102	819	0.0000000	0.0000000
26	1.5196500	10.0	5	772	67061	765	3705858119	777	0.0000000	0.0000000
27	1.5197000	10.0	7	639	66809	729	3705858135	646	0.0000000	0.0000000
28	1.5197500	10.0	0	673	66217	794	3705858152	673	0.0000000	0.0000000
29	1.5198000	10.0	2	754	68434	890	3705858169	756	0.0000000	0.0000000
30	1.5198500	10.0	3	920	67980	1039	3705858186	923	0.0000000	0.0000000
* end: 06.06.2021 23:03:07
