* begin:	19.06.2021 11:09:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	294	9598	372541	830	3706938641	9892	0.0000000	0.0000000
2	41.5795898	60.0	280	9688	373749	829	3706938709	9968	0.0000000	0.0000000
3	41.6601562	60.0	234	11564	372618	769	3706938777	11798	0.0000000	0.0000000
4	41.7397461	60.0	202	12148	372206	630	3706938845	12350	0.0000000	0.0000000
5	41.8203125	60.0	91	14544	373391	249	3706938913	14635	0.0000000	0.0000000
6	41.8999023	60.0	102	14616	374815	260	3706938980	14718	0.0000000	0.0000000
7	41.9794922	60.0	71	14938	372766	154	3706939048	15009	0.0000000	0.0000000
8	42.0600586	60.0	105	13218	373991	290	3706939116	13323	0.0000000	0.0000000
9	42.1401367	60.0	180	11096	373864	546	3706939184	11276	0.0000000	0.0000000
10	42.2202148	60.0	262	9282	374694	736	3706939251	9544	0.0000000	0.0000000
11	42.2998047	60.0	342	8579	375547	886	3706939319	8921	0.0000000	0.0000000
12	42.3798828	60.0	296	8837	376887	817	3706939387	9133	0.0000000	0.0000000
13	42.4604492	60.0	261	9832	374118	885	3706939455	10093	0.0000000	0.0000000
14	42.5395508	60.0	176	12835	375533	582	3706939523	13011	0.0000000	0.0000000
15	42.6201172	60.0	119	14649	371128	378	3706939590	14768	0.0000000	0.0000000
16	42.6997070	60.0	50	15231	373747	166	3706939658	15281	0.0000000	0.0000000
17	42.7802734	60.0	68	15221	374583	196	3706939726	15289	0.0000000	0.0000000
18	42.8603516	60.0	81	14797	374239	192	3706939793	14878	0.0000000	0.0000000
19	42.9399414	60.0	136	12451	372841	402	3706939861	12587	0.0000000	0.0000000
20	43.0205078	60.0	275	8959	373176	754	3706939929	9234	0.0000000	0.0000000
21	43.1000977	60.0	324	8274	374149	909	3706939997	8598	0.0000000	0.0000000
* end: 19.06.2021 11:33:18
