* begin:	20.06.2021 09:02:22
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	305	9237	355632	711	3707017412	9542	0.0000000	0.0000000
2	41.5795898	60.0	206	12079	354488	634	3707017479	12285	0.0000000	0.0000000
3	41.6601562	60.0	263	10743	357765	771	3707017547	11006	0.0000000	0.0000000
4	41.7397461	60.0	235	11549	357346	708	3707017615	11784	0.0000000	0.0000000
5	41.8203125	60.0	66	15175	355600	244	3707017683	15241	0.0000000	0.0000000
6	41.8999023	60.0	72	15013	355371	160	3707017751	15085	0.0000000	0.0000000
7	41.9794922	60.0	87	13635	354821	245	3707017818	13722	0.0000000	0.0000000
8	42.0600586	60.0	83	14274	355521	197	3707017886	14357	0.0000000	0.0000000
9	42.1401367	60.0	198	11060	355253	493	3707017954	11258	0.0000000	0.0000000
10	42.2202148	60.0	252	9745	356008	704	3707018022	9997	0.0000000	0.0000000
11	42.2998047	60.0	297	9138	355337	867	3707018090	9435	0.0000000	0.0000000
12	42.3798828	60.0	294	9764	355590	882	3707018157	10058	0.0000000	0.0000000
13	42.4604492	60.0	245	10905	354527	789	3707018225	11150	0.0000000	0.0000000
14	42.5395508	60.0	157	13171	356128	541	3707018293	13328	0.0000000	0.0000000
15	42.6201172	60.0	85	14774	353919	326	3707018361	14859	0.0000000	0.0000000
16	42.6997070	60.0	70	14832	355252	210	3707018429	14902	0.0000000	0.0000000
17	42.7802734	60.0	93	13887	354749	227	3707018496	13980	0.0000000	0.0000000
18	42.8603516	60.0	97	13953	354730	219	3707018564	14050	0.0000000	0.0000000
19	42.9399414	60.0	192	11098	355624	486	3707018632	11290	0.0000000	0.0000000
20	43.0205078	60.0	279	8811	356089	754	3707018700	9090	0.0000000	0.0000000
21	43.1000977	60.0	317	9071	352876	851	3707018767	9388	0.0000000	0.0000000
* end: 20.06.2021 09:26:09
