* begin:	06.06.2021 23:33:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1056	3218	133841	3211	3705860036	4274	0.0000000	0.0000000
2	41.1796875	20.0	1172	2917	138328	3213	3705860065	4089	0.0000000	0.0000000
3	41.2597656	20.0	1289	2881	138056	3163	3705860092	4170	0.0000000	0.0000000
4	41.3403320	20.0	1003	3688	138757	3077	3705860120	4691	0.0000000	0.0000000
5	41.4199219	20.0	924	3882	138846	3241	3705860148	4806	0.0000000	0.0000000
6	41.5000000	20.0	717	4583	139336	3092	3705860176	5300	0.0000000	0.0000000
7	41.5800781	20.0	301	5438	139187	3251	3705860204	5739	0.0000000	0.0000000
8	41.6601562	20.0	229	5413	139158	3232	3705860231	5642	0.0000000	0.0000000
9	41.7397461	20.0	262	5254	139066	3224	3705860259	5516	0.0000000	0.0000000
10	41.8198242	20.0	586	4322	140656	3204	3705860287	4908	0.0000000	0.0000000
11	41.8999023	20.0	996	3328	131814	3107	3705860315	4324	0.0000000	0.0000000
12	41.9799805	20.0	1127	3018	131533	3184	3705860343	4145	0.0000000	0.0000000
13	42.0600586	20.0	1218	2703	132353	3157	3705860370	3921	0.0000000	0.0000000
14	42.1396484	20.0	1243	3200	136407	3186	3705860398	4443	0.0000000	0.0000000
15	42.2202148	20.0	1012	3854	137198	3211	3705860426	4866	0.0000000	0.0000000
16	42.2998047	20.0	847	4298	137753	3226	3705860454	5145	0.0000000	0.0000000
17	42.3803711	20.0	424	5212	132799	3248	3705860482	5636	0.0000000	0.0000000
18	42.4599609	20.0	218	5401	133443	3174	3705860510	5619	0.0000000	0.0000000
19	42.5400391	20.0	219	5393	133528	3205	3705860537	5612	0.0000000	0.0000000
20	42.6201172	20.0	587	4240	135565	3259	3705860565	4827	0.0000000	0.0000000
21	42.6997070	20.0	970	3266	134851	3221	3705860593	4236	0.0000000	0.0000000
22	42.7797852	20.0	1200	2761	133389	3215	3705860621	3961	0.0000000	0.0000000
23	42.8603516	20.0	1264	2907	136509	3182	3705860649	4171	0.0000000	0.0000000
24	42.9399414	20.0	1084	3630	137468	3126	3705860676	4714	0.0000000	0.0000000
25	43.0205078	20.0	995	3937	136003	3227	3705860704	4932	0.0000000	0.0000000
26	43.1005859	20.0	732	4396	137188	3172	3705860732	5128	0.0000000	0.0000000
27	43.1796875	20.0	486	5060	136658	3288	3705860760	5546	0.0000000	0.0000000
28	43.2602539	20.0	166	5427	137358	3187	3705860788	5593	0.0000000	0.0000000
29	43.3398437	20.0	260	5107	138049	3110	3705860815	5367	0.0000000	0.0000000
30	43.4204102	20.0	472	4555	139160	3123	3705860843	5027	0.0000000	0.0000000
31	43.5000000	20.0	532	4301	138672	3184	3705860871	4833	0.0000000	0.0000000
* end: 06.06.2021 23:47:52
