* begin:	16.06.2021 01:58:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	93	36782	1	3706646342	93	0.0000000	0.0000000
2	1.4591500	5.0	0	103	36476	0	3706646354	103	0.0000000	0.0000000
3	1.4592000	5.0	0	110	36393	2	3706646366	110	0.0000000	0.0000000
4	1.4592500	5.0	0	116	35953	0	3706646377	116	0.0000000	0.0000000
5	1.4593000	5.0	1	159	36074	2	3706646389	160	0.0000000	0.0000000
6	1.4593600	5.0	1	174	36348	4	3706646401	175	0.0000000	0.0000000
7	1.4594000	5.0	1	195	36221	2	3706646413	196	0.0000000	0.0000000
8	1.4594500	5.0	3	233	35706	2	3706646425	236	0.0000000	0.0000000
9	1.4595000	5.0	4	301	36746	9	3706646436	305	0.0000000	0.0000000
10	1.4595500	5.0	5	372	35450	8	3706646448	377	0.0000000	0.0000000
11	1.4596100	5.0	6	392	36275	14	3706646460	398	0.0000000	0.0000000
12	1.4596500	5.0	8	490	36656	24	3706646472	498	0.0000000	0.0000000
13	1.4597000	5.0	10	625	35695	24	3706646483	635	0.0000000	0.0000000
14	1.4597600	5.0	10	738	36596	42	3706646495	748	0.0000000	0.0000000
15	1.4598000	5.0	18	860	36058	30	3706646507	878	0.0000000	0.0000000
16	1.4598600	5.0	15	957	36305	54	3706646519	972	0.0000000	0.0000000
17	1.4599000	5.0	12	1026	36146	48	3706646531	1038	0.0000000	0.0000000
18	1.4599500	5.0	18	1054	36058	45	3706646542	1072	0.0000000	0.0000000
19	1.4600000	5.0	15	969	35892	53	3706646554	984	0.0000000	0.0000000
20	1.4600500	5.0	17	891	36288	35	3706646566	908	0.0000000	0.0000000
21	1.4601000	5.0	9	817	36399	34	3706646578	826	0.0000000	0.0000000
22	1.4601500	5.0	8	676	35680	20	3706646590	684	0.0000000	0.0000000
23	1.4602000	5.0	12	602	35835	17	3706646601	614	0.0000000	0.0000000
24	1.4602600	5.0	0	541	35381	10	3706646613	541	0.0000000	0.0000000
25	1.4603100	5.0	4	459	35815	13	3706646625	463	0.0000000	0.0000000
26	1.4603500	5.0	0	379	36491	5	3706646637	379	0.0000000	0.0000000
27	1.4604000	5.0	0	347	37122	4	3706646648	347	0.0000000	0.0000000
28	1.4604600	5.0	2	340	36010	4	3706646660	342	0.0000000	0.0000000
29	1.4605100	5.0	2	359	35675	4	3706646672	361	0.0000000	0.0000000
30	1.4605500	5.0	1	374	36383	2	3706646684	375	0.0000000	0.0000000
31	1.4606000	5.0	2	352	35643	1	3706646695	354	0.0000000	0.0000000
32	1.4606600	5.0	1	350	36233	3	3706646707	351	0.0000000	0.0000000
33	1.4607000	5.0	3	377	35679	5	3706646720	380	0.0000000	0.0000000
34	1.4607500	5.0	4	405	35842	6	3706646731	409	0.0000000	0.0000000
35	1.4608000	5.0	11	436	35733	8	3706646743	447	0.0000000	0.0000000
* end: 16.06.2021 02:05:44
