* begin:	15.06.2021 15:26:56
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	63	36224	0	3706608430	63	0.0000000	0.0000000
2	1.4700500	5.0	0	84	36617	0	3706608442	84	0.0000000	0.0000000
3	1.4701100	5.0	0	67	35825	0	3706608453	67	0.0000000	0.0000000
4	1.4701500	5.0	0	105	36119	1	3706608465	105	0.0000000	0.0000000
5	1.4702000	5.0	1	93	35699	1	3706608477	94	0.0000000	0.0000000
6	1.4702500	5.0	0	102	37058	0	3706608489	102	0.0000000	0.0000000
7	1.4702900	5.0	0	132	35979	1	3706608500	132	0.0000000	0.0000000
8	1.4703500	5.0	0	142	35648	1	3706608512	142	0.0000000	0.0000000
9	1.4704000	5.0	0	159	36667	3	3706608524	159	0.0000000	0.0000000
10	1.4704600	5.0	2	218	35754	0	3706608535	220	0.0000000	0.0000000
11	1.4705000	5.0	3	262	35948	0	3706608547	265	0.0000000	0.0000000
12	1.4705500	5.0	2	254	35610	4	3706608559	256	0.0000000	0.0000000
13	1.4706100	5.0	6	347	32962	8	3706608571	353	0.0000000	0.0000000
14	1.4706500	5.0	4	394	32365	10	3706608583	398	0.0000000	0.0000000
15	1.4707000	5.0	7	516	31923	20	3706608595	523	0.0000000	0.0000000
16	1.4707400	5.0	14	522	32201	28	3706608607	536	0.0000000	0.0000000
17	1.4708100	5.0	9	697	32324	28	3706608618	706	0.0000000	0.0000000
18	1.4708500	5.0	14	799	32439	31	3706608630	813	0.0000000	0.0000000
19	1.4709000	5.0	18	914	32374	42	3706608642	932	0.0000000	0.0000000
20	1.4709500	5.0	17	983	31903	52	3706608654	1000	0.0000000	0.0000000
21	1.4710100	5.0	14	978	32108	54	3706608665	992	0.0000000	0.0000000
22	1.4710500	5.0	13	990	31334	53	3706608677	1003	0.0000000	0.0000000
23	1.4711000	5.0	14	865	32155	48	3706608689	879	0.0000000	0.0000000
24	1.4711400	5.0	14	790	31858	29	3706608701	804	0.0000000	0.0000000
25	1.4712000	5.0	11	712	32055	22	3706608712	723	0.0000000	0.0000000
26	1.4712500	5.0	7	571	31801	16	3706608724	578	0.0000000	0.0000000
27	1.4712900	5.0	2	612	31591	12	3706608736	614	0.0000000	0.0000000
28	1.4713500	5.0	3	481	32110	7	3706608747	484	0.0000000	0.0000000
29	1.4714000	5.0	2	375	32049	6	3706608759	377	0.0000000	0.0000000
30	1.4714600	5.0	4	329	30412	5	3706608771	333	0.0000000	0.0000000
31	1.4715200	5.0	1	318	33264	3	3706608783	319	0.0000000	0.0000000
32	1.4715600	5.0	1	324	32903	1	3706608795	325	0.0000000	0.0000000
33	1.4716100	5.0	1	348	32699	3	3706608806	349	0.0000000	0.0000000
34	1.4716600	5.0	1	388	33424	4	3706608818	389	0.0000000	0.0000000
35	1.4717000	5.0	1	351	33544	5	3706608830	352	0.0000000	0.0000000
* end: 15.06.2021 15:33:51
