* begin:	24.06.2021 19:17:02
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_inverse_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4597900	5.0	0	91	36524	0	3707399835	91	0.0000000	0.0000000
2	1.4598400	5.0	0	105	35920	1	3707399847	105	0.0000000	0.0000000
3	1.4599100	5.0	1	125	34980	1	3707399859	126	0.0000000	0.0000000
4	1.4599600	5.0	0	139	37546	0	3707399871	139	0.0000000	0.0000000
5	1.4599900	5.0	0	145	36980	1	3707399883	145	0.0000000	0.0000000
6	1.4600500	5.0	0	168	36348	3	3707399894	168	0.0000000	0.0000000
7	1.4601000	5.0	2	225	37524	2	3707399906	227	0.0000000	0.0000000
8	1.4601600	5.0	3	239	35591	5	3707399918	242	0.0000000	0.0000000
9	1.4602000	5.0	4	293	35842	6	3707399930	297	0.0000000	0.0000000
10	1.4602500	5.0	4	375	34996	12	3707399942	379	0.0000000	0.0000000
11	1.4603000	5.0	10	454	33940	19	3707399954	464	0.0000000	0.0000000
12	1.4603600	5.0	6	557	36341	29	3707399965	563	0.0000000	0.0000000
13	1.4603900	5.0	8	586	38015	30	3707399978	594	0.0000000	0.0000000
14	1.4604700	5.0	10	701	35876	27	3707399990	711	0.0000000	0.0000000
15	1.4605000	5.0	15	886	36581	46	3707400002	901	0.0000000	0.0000000
16	1.4605500	5.0	21	1006	34707	51	3707400013	1027	0.0000000	0.0000000
17	1.4605900	5.0	14	1007	35317	55	3707400025	1021	0.0000000	0.0000000
18	1.4606400	5.0	10	1083	35556	33	3707400037	1093	0.0000000	0.0000000
19	1.4607000	5.0	15	963	36193	43	3707400049	978	0.0000000	0.0000000
20	1.4607600	5.0	12	877	34085	37	3707400060	889	0.0000000	0.0000000
21	1.4608000	5.0	4	776	35868	26	3707400072	780	0.0000000	0.0000000
22	1.4608500	5.0	3	697	36181	20	3707400084	700	0.0000000	0.0000000
23	1.4609000	5.0	3	647	36556	17	3707400096	650	0.0000000	0.0000000
24	1.4609700	5.0	6	563	35702	7	3707400108	569	0.0000000	0.0000000
25	1.4610000	5.0	4	504	35827	8	3707400119	508	0.0000000	0.0000000
26	1.4610500	5.0	2	394	34839	0	3707400131	396	0.0000000	0.0000000
27	1.4610900	5.0	1	358	34890	6	3707400143	359	0.0000000	0.0000000
28	1.4611600	5.0	3	318	37042	1	3707400155	321	0.0000000	0.0000000
29	1.4612000	5.0	0	392	35870	2	3707400167	392	0.0000000	0.0000000
30	1.4612600	5.0	2	402	36044	4	3707400179	404	0.0000000	0.0000000
31	1.4613000	5.0	0	402	38167	9	3707400191	402	0.0000000	0.0000000
32	1.4613700	5.0	2	393	33963	3	3707400203	395	0.0000000	0.0000000
33	1.4614100	5.0	2	369	36827	4	3707400215	371	0.0000000	0.0000000
34	1.4614600	5.0	2	368	37097	11	3707400226	370	0.0000000	0.0000000
35	1.4615000	5.0	5	476	35816	16	3707400238	481	0.0000000	0.0000000
* end: 24.06.2021 19:23:59
