* begin:	18.06.2021 00:23:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	42	31239	1	3706813433	42	0.0000000	0.0000000
2	1.4591500	5.0	2	41	31034	2	3706813445	43	0.0000000	0.0000000
3	1.4591900	5.0	1	50	30930	1	3706813456	51	0.0000000	0.0000000
4	1.4592600	5.0	0	48	31178	1	3706813468	48	0.0000000	0.0000000
5	1.4593000	5.0	0	43	31073	1	3706813480	43	0.0000000	0.0000000
6	1.4593500	5.0	0	44	31039	2	3706813492	44	0.0000000	0.0000000
7	1.4594000	5.0	0	48	31312	1	3706813504	48	0.0000000	0.0000000
8	1.4594500	5.0	0	64	30782	0	3706813516	64	0.0000000	0.0000000
9	1.4595000	5.0	0	62	31791	0	3706813527	62	0.0000000	0.0000000
10	1.4595500	5.0	0	72	31235	2	3706813539	72	0.0000000	0.0000000
11	1.4596100	5.0	1	65	31233	2	3706813551	66	0.0000000	0.0000000
12	1.4596500	5.0	0	83	31398	1	3706813563	83	0.0000000	0.0000000
13	1.4597000	5.0	0	102	31227	2	3706813575	102	0.0000000	0.0000000
14	1.4597500	5.0	0	127	31059	4	3706813587	127	0.0000000	0.0000000
15	1.4598100	5.0	0	154	31276	4	3706813599	154	0.0000000	0.0000000
16	1.4598600	5.0	1	144	30657	1	3706813610	145	0.0000000	0.0000000
17	1.4599000	5.0	0	192	31186	5	3706813622	192	0.0000000	0.0000000
18	1.4599500	5.0	0	199	30969	4	3706813634	199	0.0000000	0.0000000
19	1.4600000	5.0	4	249	30833	4	3706813646	253	0.0000000	0.0000000
20	1.4600600	5.0	5	262	30927	12	3706813658	267	0.0000000	0.0000000
21	1.4601100	5.0	8	370	31078	9	3706813670	378	0.0000000	0.0000000
22	1.4601600	5.0	3	473	31315	18	3706813682	476	0.0000000	0.0000000
23	1.4602100	5.0	12	463	31323	33	3706813694	475	0.0000000	0.0000000
24	1.4602600	5.0	14	639	30640	26	3706813706	653	0.0000000	0.0000000
25	1.4603000	5.0	13	752	30283	41	3706813718	765	0.0000000	0.0000000
26	1.4603600	5.0	25	822	31464	34	3706813729	847	0.0000000	0.0000000
27	1.4604000	5.0	13	967	30818	33	3706813741	980	0.0000000	0.0000000
28	1.4604600	5.0	14	964	30853	36	3706813753	978	0.0000000	0.0000000
29	1.4605000	5.0	18	964	31063	44	3706813765	982	0.0000000	0.0000000
30	1.4605600	5.0	27	892	31038	43	3706813776	919	0.0000000	0.0000000
31	1.4606000	5.0	22	910	31687	25	3706813789	932	0.0000000	0.0000000
32	1.4606600	5.0	9	753	30950	27	3706813801	762	0.0000000	0.0000000
33	1.4607100	5.0	9	678	31190	20	3706813812	687	0.0000000	0.0000000
34	1.4607500	5.0	5	594	30854	15	3706813824	599	0.0000000	0.0000000
35	1.4607900	5.0	6	563	30987	14	3706813836	569	0.0000000	0.0000000
* end: 18.06.2021 00:30:37
