* begin:	08.06.2021 01:54:57
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	10.0	2	122	63249	1	3705954916	124	0.0000000	0.0000000
2	1.4700500	10.0	5	122	62090	0	3705954933	127	0.0000000	0.0000000
3	1.4701000	10.0	5	126	61664	0	3705954950	131	0.0000000	0.0000000
4	1.4701600	10.0	5	163	62544	0	3705954967	168	0.0000000	0.0000000
5	1.4702000	10.0	6	176	62785	0	3705954983	182	0.0000000	0.0000000
6	1.4702400	10.0	7	193	62563	3	3705955000	200	0.0000000	0.0000000
7	1.4702900	10.0	6	240	62362	1	3705955017	246	0.0000000	0.0000000
8	1.4703600	10.0	9	278	63575	1	3705955034	287	0.0000000	0.0000000
9	1.4703900	10.0	7	309	62278	2	3705955051	316	0.0000000	0.0000000
10	1.4704500	10.0	21	364	62026	3	3705955068	385	0.0000000	0.0000000
11	1.4704900	10.0	16	401	63152	2	3705955085	417	0.0000000	0.0000000
12	1.4705500	10.0	26	484	62456	1	3705955102	510	0.0000000	0.0000000
13	1.4706000	10.0	56	603	62545	2	3705955119	659	0.0000000	0.0000000
14	1.4706500	10.0	64	733	62174	1	3705955136	797	0.0000000	0.0000000
15	1.4707000	10.0	119	930	61724	3	3705955153	1049	0.0000000	0.0000000
16	1.4707400	10.0	169	1074	61525	0	3705955169	1243	0.0000000	0.0000000
17	1.4708000	10.0	363	1189	62983	1	3705955186	1552	0.0000000	0.0000000
18	1.4708600	10.0	185	1861	62795	0	3705955203	2046	0.0000000	0.0000000
19	1.4709000	10.0	349	2167	61938	2	3705955220	2516	0.0000000	0.0000000
20	1.4709500	10.0	303	2370	62691	0	3705955237	2673	0.0000000	0.0000000
21	1.4710000	10.0	369	2689	62376	1	3705955254	3058	0.0000000	0.0000000
22	1.4710500	10.0	376	2725	61984	1	3705955271	3101	0.0000000	0.0000000
23	1.4711000	10.0	382	2671	62287	0	3705955288	3053	0.0000000	0.0000000
24	1.4711600	10.0	342	2401	61874	2	3705955305	2743	0.0000000	0.0000000
25	1.4712000	10.0	319	2133	62663	0	3705955322	2452	0.0000000	0.0000000
26	1.4712600	10.0	205	1811	63131	0	3705955339	2016	0.0000000	0.0000000
27	1.4713000	10.0	163	1484	62054	1	3705955355	1647	0.0000000	0.0000000
28	1.4713500	10.0	253	1337	61550	2	3705955372	1590	0.0000000	0.0000000
29	1.4714100	10.0	213	1167	62609	3	3705955389	1380	0.0000000	0.0000000
30	1.4714500	10.0	86	912	61956	0	3705955406	998	0.0000000	0.0000000
31	1.4715000	10.0	47	763	62842	2	3705955423	810	0.0000000	0.0000000
32	1.4715500	10.0	27	688	62144	1	3705955439	715	0.0000000	0.0000000
33	1.4716000	10.0	56	711	62537	2	3705955456	767	0.0000000	0.0000000
34	1.4716600	10.0	128	757	62030	0	3705955473	885	0.0000000	0.0000000
35	1.4717000	10.0	176	728	62763	1	3705955490	904	0.0000000	0.0000000
36	1.4717600	10.0	103	737	62037	0	3705955507	840	0.0000000	0.0000000
37	1.4718100	10.0	66	686	62325	2	3705955524	752	0.0000000	0.0000000
38	1.4718600	10.0	58	772	62369	1	3705955541	830	0.0000000	0.0000000
39	1.4719000	10.0	90	874	61865	0	3705955558	964	0.0000000	0.0000000
40	1.4719600	10.0	141	1113	62507	2	3705955575	1254	0.0000000	0.0000000
41	1.4720100	10.0	236	1227	62063	1	3705955592	1463	0.0000000	0.0000000
* end: 08.06.2021 02:06:33
