* begin:	04.06.2021 04:13:26
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3568	12116	113953	7648	3705617635	15684	0.0000000	0.0000000
2	41.1796875	20.0	5331	9878	113717	7596	3705617663	15209	0.0000000	0.0000000
3	41.2597656	20.0	7477	7925	113758	7627	3705617691	15402	0.0000000	0.0000000
4	41.3403320	20.0	8372	6624	114512	7638	3705617719	14996	0.0000000	0.0000000
5	41.4199219	20.0	7621	7208	114382	7468	3705617747	14829	0.0000000	0.0000000
6	41.5000000	20.0	6400	8893	114962	7740	3705617775	15293	0.0000000	0.0000000
7	41.5800781	20.0	4357	11150	114842	7501	3705617803	15507	0.0000000	0.0000000
8	41.6601562	20.0	2609	13168	115144	7347	3705617831	15777	0.0000000	0.0000000
9	41.7397461	20.0	1715	14236	115597	7712	3705617859	15951	0.0000000	0.0000000
10	41.8198242	20.0	2080	13964	117841	7506	3705617887	16044	0.0000000	0.0000000
11	41.8999023	20.0	3485	11769	118637	7661	3705617914	15254	0.0000000	0.0000000
12	41.9799805	20.0	5450	9750	117078	7591	3705617942	15200	0.0000000	0.0000000
13	42.0600586	20.0	6990	8035	117473	7541	3705617970	15025	0.0000000	0.0000000
14	42.1396484	20.0	8001	6853	117777	7611	3705617998	14854	0.0000000	0.0000000
15	42.2202148	20.0	7782	6852	118358	7669	3705618026	14634	0.0000000	0.0000000
16	42.2998047	20.0	6307	8551	120463	7533	3705618054	14858	0.0000000	0.0000000
17	42.3803711	20.0	4233	10843	119746	7499	3705618082	15076	0.0000000	0.0000000
18	42.4604492	20.0	2490	12953	119212	7499	3705618110	15443	0.0000000	0.0000000
19	42.5400391	20.0	1461	13805	120891	7613	3705618138	15266	0.0000000	0.0000000
20	42.6201172	20.0	1768	13551	119565	7483	3705618166	15319	0.0000000	0.0000000
21	42.6997070	20.0	3292	11906	119667	7537	3705618193	15198	0.0000000	0.0000000
22	42.7797852	20.0	5390	9388	118141	7375	3705618221	14778	0.0000000	0.0000000
23	42.8603516	20.0	6962	7468	119844	7572	3705618249	14430	0.0000000	0.0000000
24	42.9399414	20.0	8146	6350	119972	7408	3705618277	14496	0.0000000	0.0000000
25	43.0205078	20.0	7864	6899	119341	7376	3705618305	14763	0.0000000	0.0000000
26	43.1005859	20.0	6193	8420	118292	7553	3705618333	14613	0.0000000	0.0000000
27	43.1801758	20.0	3677	11065	119222	7297	3705618361	14742	0.0000000	0.0000000
28	43.2597656	20.0	2057	12980	114306	7522	3705618389	15037	0.0000000	0.0000000
29	43.3398437	20.0	1450	13559	114066	7366	3705618416	15009	0.0000000	0.0000000
30	43.4204102	20.0	1923	13188	114973	7464	3705618444	15111	0.0000000	0.0000000
31	43.4995117	20.0	3266	11582	114349	7267	3705618472	14848	0.0000000	0.0000000
* end: 04.06.2021 04:27:53
