* begin:	12.06.2021 02:52:56
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	64	31337	0	3706303989	64	0.0000000	0.0000000
2	1.4700400	5.0	0	61	30792	2	3706304001	61	0.0000000	0.0000000
3	1.4701000	5.0	0	65	31140	2	3706304013	65	0.0000000	0.0000000
4	1.4701400	5.0	0	81	30986	0	3706304025	81	0.0000000	0.0000000
5	1.4702100	5.0	0	79	30736	0	3706304036	79	0.0000000	0.0000000
6	1.4702500	5.0	0	97	30505	1	3706304048	97	0.0000000	0.0000000
7	1.4703000	5.0	1	114	30896	1	3706304060	115	0.0000000	0.0000000
8	1.4703500	5.0	0	108	30760	0	3706304072	108	0.0000000	0.0000000
9	1.4704000	5.0	0	138	30845	2	3706304084	138	0.0000000	0.0000000
10	1.4704500	5.0	2	134	30447	0	3706304096	136	0.0000000	0.0000000
11	1.4705100	5.0	0	179	28993	1	3706304108	179	0.0000000	0.0000000
12	1.4705500	5.0	0	236	30652	2	3706304119	236	0.0000000	0.0000000
13	1.4706000	5.0	1	246	30933	9	3706304131	247	0.0000000	0.0000000
14	1.4706500	5.0	3	315	32180	4	3706304143	318	0.0000000	0.0000000
15	1.4707100	5.0	6	367	30355	7	3706304155	373	0.0000000	0.0000000
16	1.4707600	5.0	6	432	30826	13	3706304167	438	0.0000000	0.0000000
17	1.4708100	5.0	11	491	31178	16	3706304179	502	0.0000000	0.0000000
18	1.4708400	5.0	12	621	30512	26	3706304190	633	0.0000000	0.0000000
19	1.4709000	5.0	13	768	31349	34	3706304203	781	0.0000000	0.0000000
20	1.4709400	5.0	18	927	30753	43	3706304214	945	0.0000000	0.0000000
21	1.4710000	5.0	14	1050	30767	40	3706304227	1064	0.0000000	0.0000000
22	1.4710500	5.0	10	1062	30696	43	3706304239	1072	0.0000000	0.0000000
23	1.4711100	5.0	14	1065	30497	33	3706304251	1079	0.0000000	0.0000000
24	1.4711500	5.0	12	987	30710	39	3706304263	999	0.0000000	0.0000000
25	1.4712000	5.0	13	948	31058	40	3706304275	961	0.0000000	0.0000000
26	1.4712600	5.0	10	788	31121	22	3706304287	798	0.0000000	0.0000000
27	1.4713200	5.0	8	614	30950	21	3706304299	622	0.0000000	0.0000000
28	1.4713500	5.0	3	626	27950	20	3706304311	629	0.0000000	0.0000000
29	1.4714100	5.0	4	499	29313	9	3706304323	503	0.0000000	0.0000000
30	1.4714500	5.0	4	495	29247	5	3706304334	499	0.0000000	0.0000000
31	1.4715100	5.0	1	333	28744	5	3706304346	334	0.0000000	0.0000000
32	1.4715500	5.0	2	347	29498	4	3706304358	349	0.0000000	0.0000000
33	1.4716000	5.0	1	310	28870	0	3706304370	311	0.0000000	0.0000000
34	1.4716700	5.0	1	363	29400	6	3706304382	364	0.0000000	0.0000000
35	1.4716900	5.0	0	377	29954	2	3706304393	377	0.0000000	0.0000000
* end: 12.06.2021 02:59:55
