* begin:	06.06.2021 21:01:07
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	479	6972	207677	4913	3705850906	7451	0.0000000	0.0000000
2	41.5800781	30.0	658	6505	212861	4901	3705850943	7163	0.0000000	0.0000000
3	41.6601562	30.0	769	6139	210709	4850	3705850981	6908	0.0000000	0.0000000
4	41.7397461	30.0	925	5742	210133	4912	3705851019	6667	0.0000000	0.0000000
5	41.8198242	30.0	910	5604	210501	4824	3705851057	6514	0.0000000	0.0000000
6	41.8999023	30.0	849	5701	210315	4821	3705851095	6550	0.0000000	0.0000000
7	41.9799805	30.0	647	6198	212324	4879	3705851132	6845	0.0000000	0.0000000
8	42.0600586	30.0	526	6599	211976	5015	3705851170	7125	0.0000000	0.0000000
9	42.1396484	30.0	392	7002	206732	4909	3705851208	7394	0.0000000	0.0000000
10	42.2202148	30.0	420	7170	206011	4813	3705851246	7590	0.0000000	0.0000000
11	42.2998047	30.0	489	7131	207356	5009	3705851283	7620	0.0000000	0.0000000
12	42.3803711	30.0	596	6703	207240	4892	3705851321	7299	0.0000000	0.0000000
13	42.4599609	30.0	737	6298	207848	4981	3705851359	7035	0.0000000	0.0000000
14	42.5400391	30.0	872	5748	208568	4932	3705851397	6620	0.0000000	0.0000000
* stopped by user: 06.06.2021 21:10:18
