* begin:	27.06.2021 16:20:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h_final.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	0	95	37136	0	3707648453	95	0.0000000	0.0000000
2	1.4596600	5.0	0	116	37680	0	3707648464	116	0.0000000	0.0000000
3	1.4597000	5.0	0	114	39613	2	3707648476	114	0.0000000	0.0000000
4	1.4597600	5.0	0	161	39700	0	3707648488	161	0.0000000	0.0000000
5	1.4598000	5.0	1	175	37381	1	3707648500	176	0.0000000	0.0000000
6	1.4598500	5.0	2	229	41174	2	3707648512	231	0.0000000	0.0000000
7	1.4599000	5.0	8	240	37299	3	3707648523	248	0.0000000	0.0000000
8	1.4599500	5.0	5	303	34500	7	3707648535	308	0.0000000	0.0000000
9	1.4600000	5.0	8	380	34896	13	3707648547	388	0.0000000	0.0000000
10	1.4600600	5.0	4	413	36520	14	3707648558	417	0.0000000	0.0000000
11	1.4600900	5.0	10	527	38317	18	3707648570	537	0.0000000	0.0000000
12	1.4601500	5.0	10	595	35065	28	3707648582	605	0.0000000	0.0000000
13	1.4602000	5.0	17	739	40110	53	3707648594	756	0.0000000	0.0000000
14	1.4602500	5.0	12	927	39707	37	3707648606	939	0.0000000	0.0000000
15	1.4603000	5.0	15	978	40209	37	3707648617	993	0.0000000	0.0000000
16	1.4603600	5.0	8	1014	40246	45	3707648629	1022	0.0000000	0.0000000
17	1.4604000	5.0	16	1080	38946	35	3707648641	1096	0.0000000	0.0000000
18	1.4604600	5.0	12	1024	37733	37	3707648653	1036	0.0000000	0.0000000
19	1.4605000	5.0	11	890	37423	31	3707648664	901	0.0000000	0.0000000
20	1.4605500	5.0	7	849	37227	29	3707648676	856	0.0000000	0.0000000
21	1.4605900	5.0	8	731	37857	22	3707648688	739	0.0000000	0.0000000
22	1.4606500	5.0	5	614	36927	15	3707648700	619	0.0000000	0.0000000
23	1.4607000	5.0	4	633	39365	18	3707648712	637	0.0000000	0.0000000
24	1.4607500	5.0	4	452	38386	8	3707648723	456	0.0000000	0.0000000
25	1.4608000	5.0	2	423	34469	3	3707648735	425	0.0000000	0.0000000
26	1.4608500	5.0	1	357	34308	4	3707648747	358	0.0000000	0.0000000
27	1.4609000	5.0	1	339	34982	3	3707648758	340	0.0000000	0.0000000
28	1.4609500	5.0	1	364	34673	2	3707648770	365	0.0000000	0.0000000
29	1.4610000	5.0	1	414	35674	6	3707648782	415	0.0000000	0.0000000
30	1.4610500	5.0	2	377	37453	4	3707648794	379	0.0000000	0.0000000
31	1.4611000	5.0	3	355	35897	3	3707648806	358	0.0000000	0.0000000
32	1.4611500	5.0	0	381	34005	6	3707648818	381	0.0000000	0.0000000
33	1.4612000	5.0	3	448	34763	10	3707648830	451	0.0000000	0.0000000
34	1.4612500	5.0	5	476	34001	9	3707648841	481	0.0000000	0.0000000
35	1.4613000	5.0	8	556	34359	20	3707648853	564	0.0000000	0.0000000
* end: 27.06.2021 16:27:34
