* begin:	07.06.2021 21:25:00
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3078	3095	121562	1	3705938729	6173	0.0000000	0.0000000
2	41.1796875	20.0	3300	2934	120184	0	3705938757	6234	0.0000000	0.0000000
3	41.2597656	20.0	2820	3357	121127	2	3705938785	6177	0.0000000	0.0000000
4	41.3403320	20.0	2730	3582	120974	2	3705938813	6312	0.0000000	0.0000000
5	41.4199219	20.0	1885	4399	121295	1	3705938841	6284	0.0000000	0.0000000
6	41.5000000	20.0	1386	4904	120509	2	3705938869	6290	0.0000000	0.0000000
7	41.5800781	20.0	752	5467	120926	3	3705938896	6219	0.0000000	0.0000000
8	41.6601562	20.0	973	5326	120497	2	3705938924	6299	0.0000000	0.0000000
9	41.7397461	20.0	1226	5085	120316	2	3705938952	6311	0.0000000	0.0000000
10	41.8198242	20.0	2513	3768	120294	1	3705938980	6281	0.0000000	0.0000000
11	41.8999023	20.0	3326	2861	121231	0	3705939008	6187	0.0000000	0.0000000
12	41.9799805	20.0	3287	2836	121206	1	3705939035	6123	0.0000000	0.0000000
13	42.0600586	20.0	3377	2874	122449	1	3705939063	6251	0.0000000	0.0000000
14	42.1396484	20.0	2311	3913	121043	0	3705939091	6224	0.0000000	0.0000000
15	42.2202148	20.0	1081	5107	120124	1	3705939119	6188	0.0000000	0.0000000
16	42.2998047	20.0	696	5613	121764	1	3705939147	6309	0.0000000	0.0000000
17	42.3803711	20.0	669	5490	120684	2	3705939174	6159	0.0000000	0.0000000
18	42.4599609	20.0	1496	4624	121033	2	3705939202	6120	0.0000000	0.0000000
19	42.5400391	20.0	1670	4633	120975	1	3705939230	6303	0.0000000	0.0000000
20	42.6201172	20.0	2897	3301	121827	0	3705939257	6198	0.0000000	0.0000000
21	42.6997070	20.0	3390	2718	122564	3	3705939285	6108	0.0000000	0.0000000
22	42.7797852	20.0	3367	2725	121695	2	3705939313	6092	0.0000000	0.0000000
23	42.8603516	20.0	2693	3441	121940	0	3705939341	6134	0.0000000	0.0000000
24	42.9399414	20.0	1552	4760	121012	4	3705939368	6312	0.0000000	0.0000000
25	43.0200195	20.0	758	5677	120334	2	3705939396	6435	0.0000000	0.0000000
26	43.1005859	20.0	747	5480	120689	2	3705939424	6227	0.0000000	0.0000000
27	43.1796875	20.0	679	5556	121458	1	3705939452	6235	0.0000000	0.0000000
28	43.2602539	20.0	1740	4571	120800	2	3705939480	6311	0.0000000	0.0000000
29	43.3398437	20.0	2153	3950	121791	0	3705939507	6103	0.0000000	0.0000000
30	43.4204102	20.0	2576	3584	122714	3	3705939535	6160	0.0000000	0.0000000
31	43.4995117	20.0	3538	2680	120389	3	3705939563	6218	0.0000000	0.0000000
* end: 07.06.2021 21:39:24
