* begin:	06.06.2021 06:24:23
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	771	5323	121469	3246	3705798292	6094	0.0000000	0.0000000
2	41.1796875	20.0	699	5441	119762	3248	3705798320	6140	0.0000000	0.0000000
3	41.2597656	20.0	1025	4901	120520	3308	3705798348	5926	0.0000000	0.0000000
4	41.3403320	20.0	1504	4257	118219	3338	3705798376	5761	0.0000000	0.0000000
5	41.4199219	20.0	2213	3521	116056	3295	3705798404	5734	0.0000000	0.0000000
6	41.5000000	20.0	2509	3242	116366	3226	3705798432	5751	0.0000000	0.0000000
7	41.5800781	20.0	2478	3086	119676	3322	3705798459	5564	0.0000000	0.0000000
8	41.6601562	20.0	2204	3616	124536	3280	3705798487	5820	0.0000000	0.0000000
9	41.7397461	20.0	1828	4018	125450	3254	3705798515	5846	0.0000000	0.0000000
10	41.8198242	20.0	1175	4815	123317	3329	3705798543	5990	0.0000000	0.0000000
11	41.8999023	20.0	784	5304	120531	3332	3705798571	6088	0.0000000	0.0000000
12	41.9799805	20.0	767	5429	120123	3302	3705798599	6196	0.0000000	0.0000000
13	42.0600586	20.0	961	5015	122021	3297	3705798627	5976	0.0000000	0.0000000
14	42.1396484	20.0	1472	4489	123624	3232	3705798655	5961	0.0000000	0.0000000
15	42.2202148	20.0	2011	3674	122581	3256	3705798683	5685	0.0000000	0.0000000
16	42.2998047	20.0	2436	3148	122881	3288	3705798711	5584	0.0000000	0.0000000
17	42.3803711	20.0	2538	3100	121312	3265	3705798739	5638	0.0000000	0.0000000
18	42.4599609	20.0	2066	3723	123288	3334	3705798767	5789	0.0000000	0.0000000
19	42.5400391	20.0	1686	4360	122214	3221	3705798795	6046	0.0000000	0.0000000
20	42.6201172	20.0	1036	5072	121176	3236	3705798823	6108	0.0000000	0.0000000
21	42.6997070	20.0	726	5341	122570	3199	3705798850	6067	0.0000000	0.0000000
22	42.7797852	20.0	761	5319	121244	3320	3705798878	6080	0.0000000	0.0000000
23	42.8603516	20.0	1088	4974	120994	3242	3705798906	6062	0.0000000	0.0000000
24	42.9399414	20.0	1522	4363	120718	3193	3705798934	5885	0.0000000	0.0000000
25	43.0200195	20.0	2236	3424	121333	3250	3705798962	5660	0.0000000	0.0000000
26	43.1005859	20.0	2576	3059	119936	3310	3705798989	5635	0.0000000	0.0000000
27	43.1796875	20.0	2533	3211	119646	3381	3705799017	5744	0.0000000	0.0000000
28	43.2602539	20.0	2029	3688	119781	3278	3705799045	5717	0.0000000	0.0000000
29	43.3398437	20.0	1684	4296	122227	3259	3705799073	5980	0.0000000	0.0000000
30	43.4204102	20.0	1020	4945	124104	3307	3705799101	5965	0.0000000	0.0000000
31	43.4995117	20.0	733	5407	124439	3229	3705799129	6140	0.0000000	0.0000000
* end: 06.06.2021 06:38:50
