* begin:	04.06.2021 21:27:50
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3274	3004	112444	3208	3705679699	6278	0.0000000	0.0000000
2	41.1796875	20.0	2777	3722	112411	3229	3705679726	6499	0.0000000	0.0000000
3	41.2597656	20.0	1986	4388	112552	3231	3705679754	6374	0.0000000	0.0000000
4	41.3403320	20.0	1177	5104	106586	3243	3705679782	6281	0.0000000	0.0000000
5	41.4199219	20.0	710	5626	106988	3227	3705679810	6336	0.0000000	0.0000000
6	41.5000000	20.0	909	5499	106064	3294	3705679838	6408	0.0000000	0.0000000
7	41.5800781	20.0	1318	4945	106788	3214	3705679866	6263	0.0000000	0.0000000
8	41.6601562	20.0	2034	4244	110740	3228	3705679893	6278	0.0000000	0.0000000
9	41.7397461	20.0	3027	3233	111853	3178	3705679921	6260	0.0000000	0.0000000
10	41.8198242	20.0	3343	3019	111487	3236	3705679949	6362	0.0000000	0.0000000
11	41.8999023	20.0	3269	2995	111588	3269	3705679977	6264	0.0000000	0.0000000
12	41.9799805	20.0	2679	3632	109943	3180	3705680005	6311	0.0000000	0.0000000
13	42.0600586	20.0	1968	4471	109735	3297	3705680033	6439	0.0000000	0.0000000
14	42.1396484	20.0	1303	4980	109854	3263	3705680061	6283	0.0000000	0.0000000
15	42.2202148	20.0	717	5618	110144	3294	3705680089	6335	0.0000000	0.0000000
16	42.2998047	20.0	766	5588	109549	3255	3705680117	6354	0.0000000	0.0000000
17	42.3803711	20.0	1298	4943	109519	3292	3705680145	6241	0.0000000	0.0000000
18	42.4604492	20.0	2217	4159	108498	3321	3705680172	6376	0.0000000	0.0000000
19	42.5400391	20.0	2821	3468	108964	3334	3705680200	6289	0.0000000	0.0000000
20	42.6201172	20.0	3428	2887	108610	3315	3705680228	6315	0.0000000	0.0000000
21	42.6997070	20.0	3311	2866	109526	3260	3705680256	6177	0.0000000	0.0000000
22	42.7797852	20.0	2709	3467	108671	3148	3705680284	6176	0.0000000	0.0000000
23	42.8603516	20.0	1890	4501	109541	3315	3705680312	6391	0.0000000	0.0000000
24	42.9399414	20.0	1023	5119	108812	3268	3705680340	6142	0.0000000	0.0000000
25	43.0205078	20.0	612	5831	109591	3228	3705680367	6443	0.0000000	0.0000000
26	43.1005859	20.0	882	5277	109194	3198	3705680395	6159	0.0000000	0.0000000
27	43.1801758	20.0	1477	4822	108974	3176	3705680423	6299	0.0000000	0.0000000
28	43.2597656	20.0	2387	3956	109809	3245	3705680451	6343	0.0000000	0.0000000
29	43.3398437	20.0	2978	3232	109031	3251	3705680479	6210	0.0000000	0.0000000
30	43.4204102	20.0	3496	2736	108951	3319	3705680507	6232	0.0000000	0.0000000
31	43.4995117	20.0	3442	2972	109646	3301	3705680535	6414	0.0000000	0.0000000
* end: 04.06.2021 21:42:16
