* begin:	05.06.2021 03:22:41
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5198000	10.0	719	2123	53349	1607	3705700979	2842	0.0000000	0.0000000
2	1.5198400	10.0	820	2278	53230	1682	3705700996	3098	0.0000000	0.0000000
3	1.5199000	10.0	755	2307	52885	1596	3705701013	3062	0.0000000	0.0000000
4	1.5199500	10.0	692	2227	53147	1595	3705701030	2919	0.0000000	0.0000000
5	1.5200000	10.0	657	2016	53646	1505	3705701047	2673	0.0000000	0.0000000
6	1.5200600	10.0	552	1761	52914	1489	3705701064	2313	0.0000000	0.0000000
7	1.5201000	10.0	472	1503	52989	1350	3705701080	1975	0.0000000	0.0000000
8	1.5201600	10.0	342	1236	53180	1253	3705701097	1578	0.0000000	0.0000000
9	1.5202000	10.0	355	1194	53864	1175	3705701114	1549	0.0000000	0.0000000
10	1.5202600	10.0	186	912	53698	912	3705701131	1098	0.0000000	0.0000000
11	1.5203000	10.0	120	752	52785	841	3705701148	872	0.0000000	0.0000000
12	1.5203500	10.0	81	711	52805	742	3705701165	792	0.0000000	0.0000000
13	1.5204000	10.0	83	641	53100	711	3705701181	724	0.0000000	0.0000000
14	1.5204400	10.0	94	679	53353	718	3705701198	773	0.0000000	0.0000000
15	1.5205000	10.0	137	752	53736	715	3705701215	889	0.0000000	0.0000000
16	1.5205400	10.0	139	772	53161	694	3705701233	911	0.0000000	0.0000000
17	1.5206000	10.0	76	690	53298	767	3705701250	766	0.0000000	0.0000000
18	1.5206400	10.0	109	749	53482	806	3705701267	858	0.0000000	0.0000000
19	1.5207000	10.0	156	795	53553	861	3705701284	951	0.0000000	0.0000000
20	1.5207500	10.0	239	961	53196	1006	3705701300	1200	0.0000000	0.0000000
21	1.5208000	10.0	354	1164	53587	1161	3705701317	1518	0.0000000	0.0000000
22	1.5208400	10.0	482	1340	53352	1304	3705701334	1822	0.0000000	0.0000000
23	1.5209100	10.0	649	1589	53196	1323	3705701351	2238	0.0000000	0.0000000
24	1.5209500	10.0	713	1934	53031	1433	3705701368	2647	0.0000000	0.0000000
25	1.5210100	10.0	856	2228	53157	1530	3705701384	3084	0.0000000	0.0000000
26	1.5210500	10.0	754	2227	52533	1535	3705701402	2981	0.0000000	0.0000000
27	1.5211000	10.0	837	2277	53407	1583	3705701419	3114	0.0000000	0.0000000
28	1.5211500	10.0	830	2143	53133	1562	3705701436	2973	0.0000000	0.0000000
29	1.5212000	10.0	649	1865	52789	1414	3705701452	2514	0.0000000	0.0000000
30	1.5212500	10.0	523	1622	52890	1304	3705701469	2145	0.0000000	0.0000000
31	1.5213100	10.0	486	1322	52946	1232	3705701486	1808	0.0000000	0.0000000
32	1.5213500	10.0	383	1050	52836	1098	3705701503	1433	0.0000000	0.0000000
33	1.5214000	10.0	254	848	53339	937	3705701520	1102	0.0000000	0.0000000
* end: 05.06.2021 03:32:01
