* begin:	04.06.2021 21:12:54
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3284	2950	107896	3177	3705678803	6234	0.0000000	0.0000000
2	41.1796875	20.0	2872	3330	107111	3210	3705678831	6202	0.0000000	0.0000000
3	41.2597656	20.0	2040	4140	107656	3203	3705678859	6180	0.0000000	0.0000000
4	41.3403320	20.0	1182	5120	108161	3331	3705678887	6302	0.0000000	0.0000000
5	41.4199219	20.0	755	5684	107602	3154	3705678914	6439	0.0000000	0.0000000
6	41.5000000	20.0	763	5570	107776	3246	3705678942	6333	0.0000000	0.0000000
7	41.5800781	20.0	1229	5080	109319	3200	3705678970	6309	0.0000000	0.0000000
8	41.6601562	20.0	1819	4242	108387	3221	3705678998	6061	0.0000000	0.0000000
9	41.7397461	20.0	2717	3521	107938	3344	3705679026	6238	0.0000000	0.0000000
10	41.8198242	20.0	3251	2911	107825	3233	3705679053	6162	0.0000000	0.0000000
11	41.8999023	20.0	3352	2918	107861	3263	3705679081	6270	0.0000000	0.0000000
12	41.9799805	20.0	2902	3358	106138	3195	3705679109	6260	0.0000000	0.0000000
13	42.0600586	20.0	2248	4027	106948	3234	3705679137	6275	0.0000000	0.0000000
14	42.1396484	20.0	1254	5181	107744	3229	3705679165	6435	0.0000000	0.0000000
15	42.2202148	20.0	691	5682	107102	3261	3705679192	6373	0.0000000	0.0000000
16	42.2998047	20.0	786	5698	107586	3284	3705679220	6484	0.0000000	0.0000000
17	42.3803711	20.0	1211	5177	107246	3301	3705679248	6388	0.0000000	0.0000000
18	42.4604492	20.0	2155	4205	107291	3228	3705679276	6360	0.0000000	0.0000000
19	42.5400391	20.0	3042	3072	108628	3299	3705679304	6114	0.0000000	0.0000000
20	42.6201172	20.0	3382	2859	111544	3229	3705679332	6241	0.0000000	0.0000000
21	42.6997070	20.0	3262	2943	112050	3302	3705679359	6205	0.0000000	0.0000000
22	42.7797852	20.0	2726	3668	112035	3324	3705679387	6394	0.0000000	0.0000000
23	42.8603516	20.0	1840	4426	111208	3244	3705679415	6266	0.0000000	0.0000000
24	42.9399414	20.0	1069	5166	108418	3266	3705679443	6235	0.0000000	0.0000000
25	43.0205078	20.0	621	5655	106646	3285	3705679471	6276	0.0000000	0.0000000
26	43.1005859	20.0	779	5593	107863	3352	3705679499	6372	0.0000000	0.0000000
27	43.1801758	20.0	1494	4756	107929	3241	3705679527	6250	0.0000000	0.0000000
28	43.2602539	20.0	2280	3919	107169	3205	3705679555	6199	0.0000000	0.0000000
29	43.3398437	20.0	2996	3259	107029	3234	3705679582	6255	0.0000000	0.0000000
30	43.4204102	20.0	3421	2750	106790	3279	3705679610	6171	0.0000000	0.0000000
31	43.4995117	20.0	3289	2857	107358	3270	3705679638	6146	0.0000000	0.0000000
* end: 04.06.2021 21:27:19
