* begin:	19.06.2021 17:08:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4590900	5.0	1	27	31228	0	3706960131	28	0.0000000	0.0000000
2	1.4591400	5.0	0	35	31923	2	3706960143	35	0.0000000	0.0000000
3	1.4592000	5.0	0	31	31610	1	3706960155	31	0.0000000	0.0000000
4	1.4592500	5.0	0	38	31590	1	3706960167	38	0.0000000	0.0000000
5	1.4592900	5.0	0	36	31709	1	3706960179	36	0.0000000	0.0000000
6	1.4593400	5.0	0	38	31754	1	3706960191	38	0.0000000	0.0000000
7	1.4594000	5.0	0	37	32224	1	3706960203	37	0.0000000	0.0000000
8	1.4594500	5.0	0	51	31459	0	3706960214	51	0.0000000	0.0000000
9	1.4595100	5.0	0	46	31687	1	3706960226	46	0.0000000	0.0000000
10	1.4595400	5.0	0	53	31785	0	3706960238	53	0.0000000	0.0000000
11	1.4596000	5.0	0	52	31294	0	3706960250	52	0.0000000	0.0000000
12	1.4596500	5.0	0	54	31275	1	3706960262	54	0.0000000	0.0000000
13	1.4597000	5.0	0	61	31426	0	3706960274	61	0.0000000	0.0000000
14	1.4597600	5.0	0	79	31695	1	3706960286	79	0.0000000	0.0000000
15	1.4598000	5.0	1	89	31433	1	3706960298	90	0.0000000	0.0000000
16	1.4598600	5.0	0	95	31284	2	3706960310	95	0.0000000	0.0000000
17	1.4599100	5.0	0	105	31304	2	3706960321	105	0.0000000	0.0000000
18	1.4599500	5.0	0	115	31829	1	3706960334	115	0.0000000	0.0000000
19	1.4599900	5.0	1	142	31636	1	3706960345	143	0.0000000	0.0000000
20	1.4600500	5.0	0	135	31931	1	3706960357	135	0.0000000	0.0000000
21	1.4601000	5.0	1	175	30966	1	3706960369	176	0.0000000	0.0000000
22	1.4601500	5.0	2	218	31314	2	3706960381	220	0.0000000	0.0000000
23	1.4602000	5.0	0	251	31721	6	3706960393	251	0.0000000	0.0000000
24	1.4602500	5.0	2	295	31654	4	3706960405	297	0.0000000	0.0000000
25	1.4603000	5.0	1	323	31561	10	3706960416	324	0.0000000	0.0000000
26	1.4603500	5.0	6	418	31646	11	3706960428	424	0.0000000	0.0000000
27	1.4604000	5.0	10	530	31875	18	3706960441	540	0.0000000	0.0000000
28	1.4604600	5.0	7	618	31820	25	3706960452	625	0.0000000	0.0000000
29	1.4605100	5.0	19	740	31347	32	3706960464	759	0.0000000	0.0000000
30	1.4605600	5.0	13	794	31175	43	3706960476	807	0.0000000	0.0000000
31	1.4606000	5.0	20	935	31513	54	3706960488	955	0.0000000	0.0000000
32	1.4606500	5.0	16	955	31193	55	3706960500	971	0.0000000	0.0000000
33	1.4607000	5.0	17	986	31770	48	3706960511	1003	0.0000000	0.0000000
34	1.4607500	5.0	16	926	31238	39	3706960523	942	0.0000000	0.0000000
35	1.4607900	5.0	9	902	31077	35	3706960535	911	0.0000000	0.0000000
* end: 19.06.2021 17:15:36
