* begin:	10.06.2021 13:15:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	67	1640	61482	230	3706168533	1707	0.0000000	0.0000000
2	41.5800781	10.0	63	1815	62078	177	3706168551	1878	0.0000000	0.0000000
3	41.6601562	10.0	43	2164	62005	111	3706168569	2207	0.0000000	0.0000000
4	41.7397461	10.0	28	2233	61214	67	3706168587	2261	0.0000000	0.0000000
5	41.8198242	10.0	17	2296	61607	51	3706168604	2313	0.0000000	0.0000000
6	41.8999023	10.0	46	1972	61417	95	3706168622	2018	0.0000000	0.0000000
7	41.9799805	10.0	60	1599	62177	153	3706168640	1659	0.0000000	0.0000000
8	42.0600586	10.0	94	1394	62087	250	3706168658	1488	0.0000000	0.0000000
9	42.1396484	10.0	88	1333	61246	262	3706168675	1421	0.0000000	0.0000000
10	42.2202148	10.0	93	1370	61607	292	3706168693	1463	0.0000000	0.0000000
11	42.2998047	10.0	74	1738	61567	203	3706168711	1812	0.0000000	0.0000000
12	42.3803711	10.0	47	2113	61848	126	3706168729	2160	0.0000000	0.0000000
13	42.4599609	10.0	23	2349	61860	45	3706168746	2372	0.0000000	0.0000000
14	42.5400391	10.0	33	2110	61378	80	3706168764	2143	0.0000000	0.0000000
15	42.6201172	10.0	63	1796	61536	114	3706168782	1859	0.0000000	0.0000000
16	42.6997070	10.0	73	1570	61123	198	3706168800	1643	0.0000000	0.0000000
17	42.7797852	10.0	102	1392	61851	226	3706168818	1494	0.0000000	0.0000000
18	42.8603516	10.0	90	1345	61359	269	3706168836	1435	0.0000000	0.0000000
19	42.9399414	10.0	107	1310	61473	261	3706168853	1417	0.0000000	0.0000000
20	43.0205078	10.0	87	1573	57768	240	3706168871	1660	0.0000000	0.0000000
21	43.1000977	10.0	62	1908	59552	177	3706168889	1970	0.0000000	0.0000000
* end: 10.06.2021 13:21:30
