* begin:	18.06.2021 00:30:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	274	8880	364185	783	3706813927	9154	0.0000000	0.0000000
2	41.5800781	60.0	308	8471	365928	899	3706813995	8779	0.0000000	0.0000000
3	41.6601562	60.0	292	10056	368371	824	3706814063	10348	0.0000000	0.0000000
4	41.7397461	60.0	240	10984	368852	792	3706814131	11224	0.0000000	0.0000000
5	41.8198242	60.0	228	11946	361248	645	3706814198	12174	0.0000000	0.0000000
6	41.8999023	60.0	149	13567	369587	448	3706814266	13716	0.0000000	0.0000000
7	41.9799805	60.0	74	15155	364967	234	3706814334	15229	0.0000000	0.0000000
8	42.0600586	60.0	53	15363	370973	126	3706814402	15416	0.0000000	0.0000000
9	42.1396484	60.0	118	13400	371072	203	3706814470	13518	0.0000000	0.0000000
10	42.2202148	60.0	180	11931	369674	420	3706814538	12111	0.0000000	0.0000000
11	42.2998047	60.0	255	9165	372186	744	3706814605	9420	0.0000000	0.0000000
12	42.3803711	60.0	314	8811	371943	768	3706814673	9125	0.0000000	0.0000000
13	42.4604492	60.0	307	8391	373628	918	3706814741	8698	0.0000000	0.0000000
14	42.5395508	60.0	263	10278	371785	767	3706814809	10541	0.0000000	0.0000000
15	42.6201172	60.0	171	13047	369984	545	3706814877	13218	0.0000000	0.0000000
16	42.6997070	60.0	124	14467	365405	387	3706814944	14591	0.0000000	0.0000000
17	42.7797852	60.0	56	15535	372051	221	3706815012	15591	0.0000000	0.0000000
18	42.8603516	60.0	95	13550	367297	248	3706815080	13645	0.0000000	0.0000000
19	42.9399414	60.0	152	11859	367578	418	3706815147	12011	0.0000000	0.0000000
20	43.0205078	60.0	194	11449	368251	422	3706815215	11643	0.0000000	0.0000000
21	43.1000977	60.0	222	9744	368618	639	3706815283	9966	0.0000000	0.0000000
* end: 18.06.2021 00:54:44
