* begin:	04.06.2021 08:28:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5226900	10.0	12	398	60404	365	3705632937	410	0.0000000	0.0000000
2	1.5227600	10.0	7	324	59439	317	3705632954	331	0.0000000	0.0000000
3	1.5228000	10.0	5	298	59460	305	3705632971	303	0.0000000	0.0000000
4	1.5228500	10.0	8	250	59256	247	3705632988	258	0.0000000	0.0000000
5	1.5229100	10.0	5	221	60149	246	3705633005	226	0.0000000	0.0000000
6	1.5229600	10.0	5	223	60330	210	3705633021	228	0.0000000	0.0000000
7	1.5230000	10.0	3	200	60455	215	3705633038	203	0.0000000	0.0000000
8	1.5230500	10.0	2	176	59152	184	3705633055	178	0.0000000	0.0000000
9	1.5231100	10.0	5	175	59209	190	3705633071	180	0.0000000	0.0000000
10	1.5231500	10.0	3	159	59393	160	3705633088	162	0.0000000	0.0000000
11	1.5232000	10.0	0	168	58852	117	3705633105	168	0.0000000	0.0000000
12	1.5232600	10.0	4	123	59652	118	3705633122	127	0.0000000	0.0000000
13	1.5233000	10.0	2	153	60779	139	3705633138	155	0.0000000	0.0000000
14	1.5233500	10.0	2	135	59815	112	3705633155	137	0.0000000	0.0000000
15	1.5234000	10.0	0	107	60219	111	3705633172	107	0.0000000	0.0000000
16	1.5234500	10.0	2	94	58998	125	3705633189	96	0.0000000	0.0000000
17	1.5235100	10.0	1	114	59459	91	3705633205	115	0.0000000	0.0000000
18	1.5235500	10.0	2	105	59381	84	3705633222	107	0.0000000	0.0000000
19	1.5235900	10.0	3	90	59796	94	3705633239	93	0.0000000	0.0000000
20	1.5236600	10.0	2	76	59032	81	3705633256	78	0.0000000	0.0000000
21	1.5237000	10.0	0	72	59502	80	3705633273	72	0.0000000	0.0000000
22	1.5237500	10.0	1	83	59049	74	3705633290	84	0.0000000	0.0000000
23	1.5238000	10.0	1	75	59550	76	3705633306	76	0.0000000	0.0000000
24	1.5238500	10.0	0	74	59866	72	3705633323	74	0.0000000	0.0000000
25	1.5239000	10.0	2	50	59626	78	3705633340	52	0.0000000	0.0000000
26	1.5239500	10.0	4	62	60251	70	3705633356	66	0.0000000	0.0000000
27	1.5240000	10.0	0	61	60182	51	3705633373	61	0.0000000	0.0000000
28	1.5240400	10.0	0	65	60000	51	3705633390	65	0.0000000	0.0000000
29	1.5241100	10.0	1	56	59685	60	3705633407	57	0.0000000	0.0000000
30	1.5241600	10.0	0	52	59724	59	3705633424	52	0.0000000	0.0000000
31	1.5242000	10.0	2	42	58993	45	3705633440	44	0.0000000	0.0000000
32	1.5242500	10.0	2	43	59972	46	3705633457	45	0.0000000	0.0000000
33	1.5243000	10.0	3	42	60491	60	3705633474	45	0.0000000	0.0000000
34	1.5243500	10.0	1	53	59657	37	3705633491	54	0.0000000	0.0000000
35	1.5244100	10.0	3	41	59664	44	3705633508	44	0.0000000	0.0000000
36	1.5244500	10.0	0	41	59551	51	3705633525	41	0.0000000	0.0000000
37	1.5245100	10.0	1	34	59342	42	3705633541	35	0.0000000	0.0000000
38	1.5245500	10.0	1	33	59329	36	3705633558	34	0.0000000	0.0000000
39	1.5246100	10.0	0	44	59883	29	3705633575	44	0.0000000	0.0000000
40	1.5246500	10.0	0	39	60560	38	3705633592	39	0.0000000	0.0000000
41	1.5247000	10.0	3	37	59231	32	3705633608	40	0.0000000	0.0000000
* end: 04.06.2021 08:40:10
