* begin:	08.06.2021 08:27:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	335	6358	195384	5	3705978506	6693	0.0000000	0.0000000
2	41.5795898	30.0	327	6421	193705	6	3705978544	6748	0.0000000	0.0000000
3	41.6601562	30.0	410	5864	196017	2	3705978582	6274	0.0000000	0.0000000
4	41.7397461	30.0	481	5622	196903	5	3705978620	6103	0.0000000	0.0000000
5	41.8203125	30.0	751	4884	196279	3	3705978657	5635	0.0000000	0.0000000
6	41.8999023	30.0	802	5104	196080	2	3705978696	5906	0.0000000	0.0000000
7	41.9794922	30.0	733	5393	198274	3	3705978733	6126	0.0000000	0.0000000
8	42.0600586	30.0	544	6469	198372	2	3705978772	7013	0.0000000	0.0000000
9	42.1401367	30.0	331	7220	199177	4	3705978809	7551	0.0000000	0.0000000
10	42.2202148	30.0	165	7578	197262	2	3705978847	7743	0.0000000	0.0000000
11	42.2998047	30.0	131	7876	197973	1	3705978885	8007	0.0000000	0.0000000
12	42.3798828	30.0	192	6853	198337	2	3705978923	7045	0.0000000	0.0000000
13	42.4599609	30.0	374	6259	196693	3	3705978961	6633	0.0000000	0.0000000
14	42.5400391	30.0	555	5311	197736	2	3705978999	5866	0.0000000	0.0000000
15	42.6201172	30.0	749	4838	196942	3	3705979037	5587	0.0000000	0.0000000
16	42.6997070	30.0	803	4800	197231	1	3705979075	5603	0.0000000	0.0000000
17	42.7797852	30.0	728	5530	198459	3	3705979112	6258	0.0000000	0.0000000
18	42.8603516	30.0	452	7042	198609	2	3705979150	7494	0.0000000	0.0000000
19	42.9399414	30.0	404	7119	200179	1	3705979188	7523	0.0000000	0.0000000
20	43.0200195	30.0	198	7706	199290	4	3705979226	7904	0.0000000	0.0000000
21	43.1005859	30.0	181	7474	198750	3	3705979264	7655	0.0000000	0.0000000
* end: 08.06.2021 08:41:05
