* begin:	23.06.2021 05:24:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	228	10108	367429	636	3707263541	10336	0.0000000	0.0000000
2	41.5795898	60.0	276	9680	367934	826	3707263609	9956	0.0000000	0.0000000
3	41.6601562	60.0	278	8857	366601	892	3707263677	9135	0.0000000	0.0000000
4	41.7397461	60.0	233	10826	367419	766	3707263744	11059	0.0000000	0.0000000
5	41.8203125	60.0	159	13229	366598	469	3707263812	13388	0.0000000	0.0000000
6	41.8999023	60.0	113	14195	365621	315	3707263880	14308	0.0000000	0.0000000
7	41.9794922	60.0	97	15054	366532	254	3707263948	15151	0.0000000	0.0000000
8	42.0600586	60.0	123	13838	364683	253	3707264015	13961	0.0000000	0.0000000
9	42.1401367	60.0	202	11421	366969	485	3707264084	11623	0.0000000	0.0000000
10	42.2202148	60.0	207	10423	365385	614	3707264151	10630	0.0000000	0.0000000
11	42.2998047	60.0	270	8839	364057	820	3707264219	9109	0.0000000	0.0000000
12	42.3798828	60.0	302	9133	365111	923	3707264287	9435	0.0000000	0.0000000
13	42.4604492	60.0	212	10690	366166	734	3707264354	10902	0.0000000	0.0000000
14	42.5395508	60.0	228	10686	365780	775	3707264422	10914	0.0000000	0.0000000
15	42.6201172	60.0	178	12890	365433	583	3707264490	13068	0.0000000	0.0000000
16	42.6997070	60.0	120	14589	367394	381	3707264557	14709	0.0000000	0.0000000
17	42.7802734	60.0	69	15218	367532	153	3707264625	15287	0.0000000	0.0000000
18	42.8598633	60.0	87	14601	367047	228	3707264693	14688	0.0000000	0.0000000
19	42.9399414	60.0	160	12203	366059	364	3707264761	12363	0.0000000	0.0000000
20	43.0205078	60.0	223	10027	365460	625	3707264829	10250	0.0000000	0.0000000
21	43.1000977	60.0	296	8801	366670	832	3707264897	9097	0.0000000	0.0000000
* end: 23.06.2021 05:48:18
