* begin:	07.06.2021 10:47:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_90s.cfg
*
[STANDARD]
		
[ifg_90s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	90.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	90.0	3250	34638	556455	34364	3705900533	37888	0.0000000	0.0000000
2	41.5800781	90.0	3233	34089	552916	34710	3705900632	37322	0.0000000	0.0000000
3	41.6601562	90.0	3046	35145	542752	34820	3705900730	38191	0.0000000	0.0000000
4	41.7397461	90.0	2688	38229	542098	34704	3705900828	40917	0.0000000	0.0000000
5	41.8198242	90.0	2325	40819	547416	34206	3705900927	43144	0.0000000	0.0000000
6	41.8999023	90.0	1539	47935	553114	34557	3705901025	49474	0.0000000	0.0000000
7	41.9799805	90.0	1230	50830	555371	34549	3705901123	52060	0.0000000	0.0000000
8	42.0600586	90.0	1247	50593	555047	34601	3705901221	51840	0.0000000	0.0000000
9	42.1396484	90.0	1794	44934	555166	34790	3705901320	46728	0.0000000	0.0000000
10	42.2202148	90.0	2524	40133	558834	34481	3705901418	42657	0.0000000	0.0000000
11	42.2998047	90.0	2483	40565	553015	34822	3705901516	43048	0.0000000	0.0000000
12	42.3803711	90.0	3333	32589	555031	34405	3705901615	35922	0.0000000	0.0000000
13	42.4599609	90.0	3456	31615	553588	34680	3705901714	35071	0.0000000	0.0000000
14	42.5400391	90.0	2981	35912	552828	34594	3705901812	38893	0.0000000	0.0000000
15	42.6201172	90.0	2118	42264	552122	34535	3705901910	44382	0.0000000	0.0000000
16	42.6997070	90.0	1573	47647	553138	34737	3705902008	49220	0.0000000	0.0000000
17	42.7797852	90.0	1290	50759	554248	34731	3705902107	52049	0.0000000	0.0000000
18	42.8603516	90.0	1157	51075	552415	34431	3705902205	52232	0.0000000	0.0000000
19	42.9399414	90.0	1666	47659	550162	34518	3705902303	49325	0.0000000	0.0000000
20	43.0200195	90.0	2342	41490	549539	34801	3705902401	43832	0.0000000	0.0000000
21	43.1005859	90.0	3088	35842	549771	34885	3705902500	38930	0.0000000	0.0000000
* end: 07.06.2021 11:21:41
