* begin:	05.06.2021 08:47:44
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5197700	10.0	441	2139	52770	1399	3705720482	2580	0.0000000	0.0000000
2	1.5198600	10.0	276	1495	52725	1237	3705720499	1771	0.0000000	0.0000000
3	1.5199000	10.0	253	1333	52360	1167	3705720515	1586	0.0000000	0.0000000
4	1.5199500	10.0	209	1167	53042	1069	3705720532	1376	0.0000000	0.0000000
5	1.5200000	10.0	107	880	52931	816	3705720549	987	0.0000000	0.0000000
6	1.5200600	10.0	74	722	52624	710	3705720566	796	0.0000000	0.0000000
7	1.5201000	10.0	57	679	52426	701	3705720582	736	0.0000000	0.0000000
8	1.5201500	10.0	42	691	53047	660	3705720599	733	0.0000000	0.0000000
9	1.5202000	10.0	86	709	53018	737	3705720616	795	0.0000000	0.0000000
10	1.5202500	10.0	118	810	52508	768	3705720633	928	0.0000000	0.0000000
11	1.5203000	10.0	73	756	52767	750	3705720650	829	0.0000000	0.0000000
12	1.5203500	10.0	70	784	53180	731	3705720667	854	0.0000000	0.0000000
13	1.5204000	10.0	98	868	52777	839	3705720684	966	0.0000000	0.0000000
14	1.5204500	10.0	114	1015	53061	929	3705720700	1129	0.0000000	0.0000000
15	1.5205000	10.0	166	1172	51942	1056	3705720717	1338	0.0000000	0.0000000
16	1.5205500	10.0	217	1367	52430	1114	3705720734	1584	0.0000000	0.0000000
17	1.5206000	10.0	323	1826	52924	1277	3705720751	2149	0.0000000	0.0000000
18	1.5206500	10.0	406	2283	52959	1389	3705720768	2689	0.0000000	0.0000000
19	1.5207000	10.0	416	2465	52696	1539	3705720785	2881	0.0000000	0.0000000
20	1.5207500	10.0	477	2619	53015	1516	3705720802	3096	0.0000000	0.0000000
21	1.5208000	10.0	499	2629	52278	1572	3705720819	3128	0.0000000	0.0000000
22	1.5208600	10.0	506	2555	52437	1502	3705720835	3061	0.0000000	0.0000000
23	1.5209100	10.0	409	2411	53123	1571	3705720852	2820	0.0000000	0.0000000
24	1.5209600	10.0	380	1909	53303	1416	3705720869	2289	0.0000000	0.0000000
25	1.5210000	10.0	309	1676	52193	1245	3705720886	1985	0.0000000	0.0000000
26	1.5210500	10.0	210	1281	52602	1076	3705720903	1491	0.0000000	0.0000000
27	1.5211000	10.0	142	1063	52600	878	3705720920	1205	0.0000000	0.0000000
28	1.5211500	10.0	82	905	53570	797	3705720937	987	0.0000000	0.0000000
29	1.5212000	10.0	77	747	52539	757	3705720954	824	0.0000000	0.0000000
30	1.5212500	10.0	49	602	53193	593	3705720970	651	0.0000000	0.0000000
31	1.5213000	10.0	43	485	52812	525	3705720987	528	0.0000000	0.0000000
32	1.5213500	10.0	26	418	53030	397	3705721004	444	0.0000000	0.0000000
33	1.5214100	10.0	17	362	52614	353	3705721021	379	0.0000000	0.0000000
* end: 05.06.2021 08:57:02
