* begin:	08.06.2021 07:46:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3157	2970	119109	0	3705976022	6127	0.0000000	0.0000000
2	41.1796875	20.0	2625	3510	117825	3	3705976050	6135	0.0000000	0.0000000
3	41.2597656	20.0	2190	3714	116091	1	3705976078	5904	0.0000000	0.0000000
4	41.3403320	20.0	1528	4694	117097	4	3705976106	6222	0.0000000	0.0000000
5	41.4199219	20.0	858	5448	116669	4	3705976134	6306	0.0000000	0.0000000
6	41.5000000	20.0	826	5285	116466	0	3705976162	6111	0.0000000	0.0000000
7	41.5800781	20.0	1055	5101	117455	2	3705976190	6156	0.0000000	0.0000000
8	41.6601562	20.0	1839	4345	115614	4	3705976218	6184	0.0000000	0.0000000
9	41.7397461	20.0	2407	3640	116829	2	3705976246	6047	0.0000000	0.0000000
10	41.8198242	20.0	3136	3035	118022	0	3705976274	6171	0.0000000	0.0000000
11	41.8999023	20.0	3118	2879	116976	1	3705976302	5997	0.0000000	0.0000000
12	41.9799805	20.0	2862	3273	116935	1	3705976330	6135	0.0000000	0.0000000
13	42.0600586	20.0	2243	3906	117400	3	3705976358	6149	0.0000000	0.0000000
14	42.1396484	20.0	1316	4901	116663	1	3705976386	6217	0.0000000	0.0000000
15	42.2202148	20.0	1107	5135	118677	2	3705976413	6242	0.0000000	0.0000000
16	42.2998047	20.0	777	5484	117730	4	3705976441	6261	0.0000000	0.0000000
17	42.3803711	20.0	1093	5077	118737	5	3705976469	6170	0.0000000	0.0000000
18	42.4599609	20.0	1794	4300	118826	1	3705976497	6094	0.0000000	0.0000000
19	42.5400391	20.0	2377	3624	118209	0	3705976525	6001	0.0000000	0.0000000
20	42.6201172	20.0	3115	2901	118360	1	3705976553	6016	0.0000000	0.0000000
21	42.6997070	20.0	2963	3036	118054	1	3705976581	5999	0.0000000	0.0000000
22	42.7797852	20.0	2352	3874	117793	1	3705976609	6226	0.0000000	0.0000000
23	42.8603516	20.0	1555	4734	117313	3	3705976637	6289	0.0000000	0.0000000
24	42.9399414	20.0	1081	5068	117087	1	3705976665	6149	0.0000000	0.0000000
25	43.0200195	20.0	762	5363	117001	1	3705976693	6125	0.0000000	0.0000000
26	43.1005859	20.0	710	5354	117123	4	3705976721	6064	0.0000000	0.0000000
27	43.1796875	20.0	1161	5037	115618	3	3705976749	6198	0.0000000	0.0000000
28	43.2602539	20.0	2194	3808	116247	1	3705976777	6002	0.0000000	0.0000000
29	43.3398437	20.0	2673	3473	118106	1	3705976805	6146	0.0000000	0.0000000
30	43.4204102	20.0	3295	2871	117758	4	3705976833	6166	0.0000000	0.0000000
31	43.4995117	20.0	3208	2990	118048	1	3705976861	6198	0.0000000	0.0000000
* end: 08.06.2021 08:01:02
