* begin:	11.06.2021 13:51:13
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h_cont.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4699600	5.0	1	41	29106	0	3706257086	42	0.0000000	0.0000000
2	1.4700500	5.0	0	66	28395	1	3706257097	66	0.0000000	0.0000000
3	1.4701000	5.0	0	82	27901	2	3706257109	82	0.0000000	0.0000000
4	1.4701500	5.0	1	68	28292	1	3706257121	69	0.0000000	0.0000000
5	1.4702000	5.0	1	69	28826	3	3706257133	70	0.0000000	0.0000000
6	1.4702500	5.0	0	96	28685	0	3706257145	96	0.0000000	0.0000000
7	1.4703000	5.0	0	112	28321	2	3706257157	112	0.0000000	0.0000000
8	1.4703500	5.0	1	112	28685	2	3706257169	113	0.0000000	0.0000000
9	1.4704000	5.0	1	137	28495	1	3706257181	138	0.0000000	0.0000000
10	1.4704600	5.0	0	152	28576	4	3706257193	152	0.0000000	0.0000000
11	1.4705100	5.0	0	189	28931	0	3706257204	189	0.0000000	0.0000000
12	1.4705600	5.0	0	224	28116	4	3706257216	224	0.0000000	0.0000000
13	1.4706000	5.0	0	251	28238	0	3706257228	251	0.0000000	0.0000000
14	1.4706600	5.0	2	300	28549	9	3706257240	302	0.0000000	0.0000000
15	1.4707000	5.0	5	358	28337	5	3706257252	363	0.0000000	0.0000000
16	1.4707600	5.0	5	456	28390	17	3706257264	461	0.0000000	0.0000000
17	1.4708000	5.0	13	492	28284	20	3706257276	505	0.0000000	0.0000000
18	1.4708500	5.0	14	682	28525	37	3706257288	696	0.0000000	0.0000000
19	1.4708900	5.0	15	653	28588	33	3706257299	668	0.0000000	0.0000000
20	1.4709400	5.0	15	875	28266	45	3706257311	890	0.0000000	0.0000000
21	1.4710100	5.0	21	910	27942	48	3706257323	931	0.0000000	0.0000000
22	1.4710500	5.0	19	1006	28728	52	3706257335	1025	0.0000000	0.0000000
23	1.4711200	5.0	13	979	28621	54	3706257347	992	0.0000000	0.0000000
24	1.4711600	5.0	14	950	28262	46	3706257359	964	0.0000000	0.0000000
25	1.4711900	5.0	13	806	28386	42	3706257371	819	0.0000000	0.0000000
26	1.4712700	5.0	8	705	28486	34	3706257382	713	0.0000000	0.0000000
27	1.4712900	5.0	8	664	27988	24	3706257394	672	0.0000000	0.0000000
28	1.4713600	5.0	8	523	28113	28	3706257406	531	0.0000000	0.0000000
29	1.4714100	5.0	5	460	28021	11	3706257418	465	0.0000000	0.0000000
30	1.4714600	5.0	7	420	27867	3	3706257429	427	0.0000000	0.0000000
31	1.4715100	5.0	2	334	28178	2	3706257441	336	0.0000000	0.0000000
32	1.4715500	5.0	0	299	28014	3	3706257453	299	0.0000000	0.0000000
33	1.4716000	5.0	5	302	28459	3	3706257464	307	0.0000000	0.0000000
34	1.4716500	5.0	0	342	28239	1	3706257476	342	0.0000000	0.0000000
35	1.4717100	5.0	1	396	28166	2	3706257489	397	0.0000000	0.0000000
* end: 11.06.2021 13:58:10
