* begin:	16.06.2021 17:52:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	92	5861	194366	218	3706703592	5953	0.0000000	0.0000000
2	41.5800781	30.0	119	5865	195370	249	3706703630	5984	0.0000000	0.0000000
3	41.6601562	30.0	106	5783	194734	263	3706703668	5889	0.0000000	0.0000000
4	41.7397461	30.0	128	5488	186539	361	3706703705	5616	0.0000000	0.0000000
5	41.8198242	30.0	135	5598	182062	353	3706703743	5733	0.0000000	0.0000000
6	41.8999023	30.0	134	5572	184203	365	3706703781	5706	0.0000000	0.0000000
7	41.9799805	30.0	127	5678	207807	357	3706703819	5805	0.0000000	0.0000000
8	42.0600586	30.0	106	6087	209462	276	3706703857	6193	0.0000000	0.0000000
9	42.1396484	30.0	79	6252	204552	217	3706703894	6331	0.0000000	0.0000000
10	42.2202148	30.0	80	6210	192132	183	3706703932	6290	0.0000000	0.0000000
11	42.2998047	30.0	76	6299	192775	165	3706703970	6375	0.0000000	0.0000000
12	42.3803711	30.0	104	5841	185454	226	3706704008	5945	0.0000000	0.0000000
13	42.4604492	30.0	135	5449	183610	360	3706704045	5584	0.0000000	0.0000000
14	42.5400391	30.0	126	5560	184389	357	3706704083	5686	0.0000000	0.0000000
15	42.6201172	30.0	159	5304	183279	387	3706704121	5463	0.0000000	0.0000000
16	42.6997070	30.0	134	5609	183329	403	3706704159	5743	0.0000000	0.0000000
17	42.7797852	30.0	85	6167	191149	281	3706704197	6252	0.0000000	0.0000000
18	42.8603516	30.0	76	6112	197760	237	3706704235	6188	0.0000000	0.0000000
19	42.9399414	30.0	60	6256	195518	242	3706704273	6316	0.0000000	0.0000000
20	43.0205078	30.0	68	6080	195145	186	3706704310	6148	0.0000000	0.0000000
21	43.1000977	30.0	75	6071	197346	192	3706704348	6146	0.0000000	0.0000000
* end: 16.06.2021 18:05:49
