* begin:	07.06.2021 18:36:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1926	4188	117606	2	3705928600	6114	0.0000000	0.0000000
2	41.1796875	20.0	2803	3405	116274	3	3705928628	6208	0.0000000	0.0000000
3	41.2597656	20.0	3251	3004	116281	1	3705928656	6255	0.0000000	0.0000000
4	41.3403320	20.0	2845	3337	117203	0	3705928684	6182	0.0000000	0.0000000
5	41.4199219	20.0	1585	4724	116585	3	3705928711	6309	0.0000000	0.0000000
6	41.5000000	20.0	2261	3946	117465	1	3705928739	6207	0.0000000	0.0000000
7	41.5800781	20.0	1198	5090	116383	0	3705928767	6288	0.0000000	0.0000000
8	41.6601562	20.0	686	5533	116859	0	3705928795	6219	0.0000000	0.0000000
9	41.7397461	20.0	845	5491	116663	0	3705928823	6336	0.0000000	0.0000000
10	41.8198242	20.0	1363	4852	116071	2	3705928850	6215	0.0000000	0.0000000
11	41.8999023	20.0	1829	4405	117344	2	3705928878	6234	0.0000000	0.0000000
12	41.9799805	20.0	2841	3271	116749	3	3705928906	6112	0.0000000	0.0000000
13	42.0600586	20.0	3194	2938	117156	0	3705928934	6132	0.0000000	0.0000000
14	42.1396484	20.0	3262	2786	116258	3	3705928962	6048	0.0000000	0.0000000
15	42.2202148	20.0	2474	3612	116013	2	3705928990	6086	0.0000000	0.0000000
16	42.2998047	20.0	1918	4314	116671	2	3705929017	6232	0.0000000	0.0000000
17	42.3803711	20.0	1236	4972	117811	4	3705929045	6208	0.0000000	0.0000000
18	42.4599609	20.0	566	5530	117140	3	3705929073	6096	0.0000000	0.0000000
19	42.5400391	20.0	1483	4593	116915	1	3705929101	6076	0.0000000	0.0000000
20	42.6201172	20.0	1789	4304	117104	3	3705929128	6093	0.0000000	0.0000000
21	42.6997070	20.0	2404	3702	116155	0	3705929156	6106	0.0000000	0.0000000
22	42.7797852	20.0	3124	2883	115271	1	3705929184	6007	0.0000000	0.0000000
23	42.8603516	20.0	3352	2653	115394	3	3705929211	6005	0.0000000	0.0000000
24	42.9399414	20.0	3171	2837	115143	1	3705929239	6008	0.0000000	0.0000000
25	43.0205078	20.0	1589	4643	115002	2	3705929267	6232	0.0000000	0.0000000
26	43.1005859	20.0	728	5409	115386	1	3705929295	6137	0.0000000	0.0000000
27	43.1796875	20.0	778	5182	115155	3	3705929322	5960	0.0000000	0.0000000
28	43.2602539	20.0	636	5462	113919	0	3705929350	6098	0.0000000	0.0000000
29	43.3398437	20.0	645	5442	115395	1	3705929378	6087	0.0000000	0.0000000
30	43.4204102	20.0	820	5238	114192	2	3705929405	6058	0.0000000	0.0000000
31	43.4995117	20.0	2240	3857	114883	4	3705929433	6097	0.0000000	0.0000000
* end: 07.06.2021 18:50:34
