* begin:	15.06.2021 19:52:54
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	90	34888	2	3706624387	90	0.0000000	0.0000000
2	1.4591500	5.0	0	104	34368	2	3706624399	104	0.0000000	0.0000000
3	1.4592100	5.0	1	119	34783	1	3706624411	120	0.0000000	0.0000000
4	1.4592500	5.0	1	134	35214	1	3706624423	135	0.0000000	0.0000000
5	1.4593000	5.0	2	145	35021	3	3706624434	147	0.0000000	0.0000000
6	1.4593600	5.0	1	166	31981	1	3706624446	167	0.0000000	0.0000000
7	1.4593900	5.0	0	175	31182	2	3706624458	175	0.0000000	0.0000000
8	1.4594500	5.0	5	236	30180	8	3706624470	241	0.0000000	0.0000000
9	1.4595000	5.0	5	295	27503	8	3706624482	300	0.0000000	0.0000000
10	1.4595600	5.0	3	341	27766	12	3706624493	344	0.0000000	0.0000000
11	1.4596000	5.0	5	445	26930	14	3706624505	450	0.0000000	0.0000000
12	1.4596500	5.0	10	501	27025	22	3706624517	511	0.0000000	0.0000000
13	1.4597000	5.0	11	576	27104	25	3706624529	587	0.0000000	0.0000000
14	1.4597500	5.0	9	687	27251	33	3706624540	696	0.0000000	0.0000000
15	1.4598000	5.0	12	832	26950	43	3706624552	844	0.0000000	0.0000000
16	1.4598500	5.0	24	855	27185	41	3706624564	879	0.0000000	0.0000000
17	1.4599000	5.0	18	970	26782	46	3706624576	988	0.0000000	0.0000000
18	1.4599500	5.0	22	1040	27267	43	3706624588	1062	0.0000000	0.0000000
19	1.4600100	5.0	13	989	26768	34	3706624599	1002	0.0000000	0.0000000
20	1.4600600	5.0	13	920	27022	31	3706624611	933	0.0000000	0.0000000
21	1.4601000	5.0	12	856	27343	31	3706624623	868	0.0000000	0.0000000
22	1.4601600	5.0	12	734	27295	32	3706624635	746	0.0000000	0.0000000
23	1.4602100	5.0	7	662	27594	12	3706624646	669	0.0000000	0.0000000
24	1.4602600	5.0	2	579	26330	9	3706624658	581	0.0000000	0.0000000
25	1.4603100	5.0	1	486	35034	10	3706624670	487	0.0000000	0.0000000
26	1.4603400	5.0	1	417	34554	6	3706624682	418	0.0000000	0.0000000
27	1.4604000	5.0	4	355	35157	8	3706624695	359	0.0000000	0.0000000
28	1.4604500	5.0	3	351	35082	1	3706624707	354	0.0000000	0.0000000
29	1.4604900	5.0	4	329	35622	5	3706624718	333	0.0000000	0.0000000
30	1.4605500	5.0	1	346	35392	5	3706624730	347	0.0000000	0.0000000
31	1.4605900	5.0	0	387	35306	2	3706624742	387	0.0000000	0.0000000
32	1.4606600	5.0	3	357	35611	3	3706624754	360	0.0000000	0.0000000
33	1.4607000	5.0	4	339	34308	7	3706624766	343	0.0000000	0.0000000
34	1.4607500	5.0	2	412	35179	8	3706624778	414	0.0000000	0.0000000
35	1.4608200	5.0	5	463	34868	13	3706624790	468	0.0000000	0.0000000
* end: 15.06.2021 19:59:51
