* begin:	23.06.2021 17:42:09
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	284	9051	381833	766	3707307797	9335	0.0000000	0.0000000
2	41.5795898	60.0	281	9316	382311	934	3707307865	9597	0.0000000	0.0000000
3	41.6601562	60.0	282	9445	381514	916	3707307933	9727	0.0000000	0.0000000
4	41.7397461	60.0	236	10594	381030	789	3707308001	10830	0.0000000	0.0000000
5	41.8203125	60.0	144	13625	382717	433	3707308069	13769	0.0000000	0.0000000
6	41.8999023	60.0	72	15207	381502	192	3707308136	15279	0.0000000	0.0000000
7	41.9794922	60.0	73	15473	380161	174	3707308204	15546	0.0000000	0.0000000
8	42.0600586	60.0	96	14312	382550	206	3707308272	14408	0.0000000	0.0000000
9	42.1401367	60.0	186	11534	379272	486	3707308340	11720	0.0000000	0.0000000
10	42.2202148	60.0	256	9796	381401	693	3707308408	10052	0.0000000	0.0000000
11	42.2998047	60.0	292	8824	380334	915	3707308475	9116	0.0000000	0.0000000
12	42.3798828	60.0	259	9352	382715	868	3707308543	9611	0.0000000	0.0000000
13	42.4604492	60.0	266	9196	381257	912	3707308611	9462	0.0000000	0.0000000
14	42.5395508	60.0	231	10605	381933	869	3707308678	10836	0.0000000	0.0000000
15	42.6201172	60.0	249	12432	381534	632	3707308746	12681	0.0000000	0.0000000
16	42.6997070	60.0	88	14540	381369	367	3707308814	14628	0.0000000	0.0000000
17	42.7802734	60.0	74	15230	381490	182	3707308882	15304	0.0000000	0.0000000
18	42.8603516	60.0	128	12811	381384	353	3707308950	12939	0.0000000	0.0000000
19	42.9399414	60.0	216	10585	380521	578	3707309017	10801	0.0000000	0.0000000
20	43.0205078	60.0	181	10535	382920	571	3707309085	10716	0.0000000	0.0000000
21	43.1000977	60.0	321	8602	381167	892	3707309153	8923	0.0000000	0.0000000
* end: 23.06.2021 18:05:54
