* begin:	12.06.2021 01:31:54
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	49	30886	2	3706299128	49	0.0000000	0.0000000
2	1.4700600	5.0	0	66	31382	2	3706299139	66	0.0000000	0.0000000
3	1.4701000	5.0	0	74	31149	1	3706299151	74	0.0000000	0.0000000
4	1.4701500	5.0	0	56	31280	2	3706299163	56	0.0000000	0.0000000
5	1.4702000	5.0	0	96	31474	0	3706299175	96	0.0000000	0.0000000
6	1.4702500	5.0	0	73	30766	1	3706299187	73	0.0000000	0.0000000
7	1.4703000	5.0	1	122	30936	1	3706299199	123	0.0000000	0.0000000
8	1.4703500	5.0	1	124	31766	1	3706299210	125	0.0000000	0.0000000
9	1.4704000	5.0	0	128	30791	0	3706299222	128	0.0000000	0.0000000
10	1.4704400	5.0	0	161	31577	5	3706299234	161	0.0000000	0.0000000
11	1.4705000	5.0	1	164	30884	1	3706299246	165	0.0000000	0.0000000
12	1.4705500	5.0	3	224	30869	1	3706299258	227	0.0000000	0.0000000
13	1.4706100	5.0	2	242	31373	4	3706299271	244	0.0000000	0.0000000
14	1.4706600	5.0	2	298	31243	7	3706299283	300	0.0000000	0.0000000
15	1.4707000	5.0	5	323	29512	9	3706299295	328	0.0000000	0.0000000
16	1.4707600	5.0	4	431	29990	8	3706299307	435	0.0000000	0.0000000
17	1.4708000	5.0	8	536	29965	10	3706299319	544	0.0000000	0.0000000
18	1.4708600	5.0	11	680	29451	26	3706299330	691	0.0000000	0.0000000
19	1.4708900	5.0	9	784	29624	21	3706299342	793	0.0000000	0.0000000
20	1.4709500	5.0	10	958	29959	41	3706299354	968	0.0000000	0.0000000
21	1.4710100	5.0	17	979	29794	38	3706299366	996	0.0000000	0.0000000
22	1.4710500	5.0	15	1023	30086	51	3706299378	1038	0.0000000	0.0000000
23	1.4711000	5.0	15	1096	30092	48	3706299390	1111	0.0000000	0.0000000
24	1.4711500	5.0	15	1041	29127	36	3706299402	1056	0.0000000	0.0000000
25	1.4712100	5.0	7	945	29843	33	3706299414	952	0.0000000	0.0000000
26	1.4712600	5.0	9	804	29825	27	3706299426	813	0.0000000	0.0000000
27	1.4713100	5.0	5	679	29911	19	3706299437	684	0.0000000	0.0000000
28	1.4713600	5.0	5	603	29515	14	3706299449	608	0.0000000	0.0000000
29	1.4714100	5.0	3	557	29869	9	3706299461	560	0.0000000	0.0000000
30	1.4714600	5.0	5	477	29927	7	3706299473	482	0.0000000	0.0000000
31	1.4714900	5.0	2	349	30155	7	3706299484	351	0.0000000	0.0000000
32	1.4715500	5.0	2	310	29478	4	3706299496	312	0.0000000	0.0000000
33	1.4716000	5.0	1	345	29836	3	3706299508	346	0.0000000	0.0000000
34	1.4716600	5.0	0	340	31259	1	3706299519	340	0.0000000	0.0000000
35	1.4717000	5.0	1	351	30840	1	3706299531	352	0.0000000	0.0000000
* end: 12.06.2021 01:38:52
