* begin:	26.06.2021 13:04:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596100	5.0	0	115	34470	1	3707550287	115	0.0000000	0.0000000
2	1.4596500	5.0	0	158	33748	1	3707550298	158	0.0000000	0.0000000
3	1.4597000	5.0	1	176	36690	0	3707550310	177	0.0000000	0.0000000
4	1.4597500	5.0	1	183	34704	4	3707550322	184	0.0000000	0.0000000
5	1.4598000	5.0	3	250	36531	5	3707550334	253	0.0000000	0.0000000
6	1.4598500	5.0	0	271	34740	6	3707550346	271	0.0000000	0.0000000
7	1.4599000	5.0	2	318	35335	7	3707550358	320	0.0000000	0.0000000
8	1.4599500	5.0	4	418	36530	16	3707550370	422	0.0000000	0.0000000
9	1.4600000	5.0	5	488	34681	24	3707550382	493	0.0000000	0.0000000
10	1.4600500	5.0	7	624	35901	23	3707550393	631	0.0000000	0.0000000
11	1.4601000	5.0	9	655	33578	34	3707550405	664	0.0000000	0.0000000
12	1.4601500	5.0	17	794	35177	37	3707550417	811	0.0000000	0.0000000
13	1.4602100	5.0	18	936	35086	32	3707550429	954	0.0000000	0.0000000
14	1.4602500	5.0	14	1032	35594	51	3707550441	1046	0.0000000	0.0000000
15	1.4603100	5.0	19	1013	34843	45	3707550453	1032	0.0000000	0.0000000
16	1.4603500	5.0	15	1060	34477	44	3707550465	1075	0.0000000	0.0000000
17	1.4604000	5.0	4	927	35043	34	3707550476	931	0.0000000	0.0000000
18	1.4604700	5.0	9	822	35001	23	3707550488	831	0.0000000	0.0000000
19	1.4605000	5.0	5	776	34297	18	3707550500	781	0.0000000	0.0000000
20	1.4605500	5.0	9	693	34442	20	3707550512	702	0.0000000	0.0000000
21	1.4606000	5.0	3	659	35170	17	3707550524	662	0.0000000	0.0000000
22	1.4606500	5.0	4	501	34615	15	3707550536	505	0.0000000	0.0000000
23	1.4607000	5.0	0	433	34417	10	3707550548	433	0.0000000	0.0000000
24	1.4607600	5.0	1	316	34121	4	3707550560	317	0.0000000	0.0000000
25	1.4608000	5.0	3	358	35456	1	3707550572	361	0.0000000	0.0000000
26	1.4608500	5.0	0	338	34468	3	3707550584	338	0.0000000	0.0000000
27	1.4609000	5.0	6	397	34831	7	3707550595	403	0.0000000	0.0000000
28	1.4609500	5.0	3	397	34691	4	3707550607	400	0.0000000	0.0000000
29	1.4610000	5.0	1	380	33325	3	3707550619	381	0.0000000	0.0000000
30	1.4610500	5.0	2	381	32523	4	3707550631	383	0.0000000	0.0000000
31	1.4611100	5.0	4	401	32832	10	3707550643	405	0.0000000	0.0000000
32	1.4611500	5.0	3	467	32355	13	3707550655	470	0.0000000	0.0000000
33	1.4612100	5.0	6	537	32756	13	3707550666	543	0.0000000	0.0000000
34	1.4612500	5.0	12	650	35091	16	3707550678	662	0.0000000	0.0000000
35	1.4613000	5.0	7	734	36523	16	3707550690	741	0.0000000	0.0000000
* end: 26.06.2021 13:11:31
