* begin:	17.06.2021 18:25:00
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	287	9354	342033	656	3706791969	9641	0.0000000	0.0000000
2	41.5800781	60.0	302	8577	347259	832	3706792036	8879	0.0000000	0.0000000
3	41.6601562	60.0	302	8854	348141	904	3706792104	9156	0.0000000	0.0000000
4	41.7397461	60.0	254	10971	347013	683	3706792172	11225	0.0000000	0.0000000
5	41.8198242	60.0	227	11805	348304	626	3706792240	12032	0.0000000	0.0000000
6	41.8999023	60.0	127	13792	347487	361	3706792307	13919	0.0000000	0.0000000
7	41.9799805	60.0	62	15241	344737	144	3706792375	15303	0.0000000	0.0000000
8	42.0600586	60.0	56	14891	348045	152	3706792442	14947	0.0000000	0.0000000
9	42.1396484	60.0	142	12092	347712	389	3706792510	12234	0.0000000	0.0000000
10	42.2202148	60.0	204	10695	345105	559	3706792578	10899	0.0000000	0.0000000
11	42.2998047	60.0	257	9559	346034	698	3706792646	9816	0.0000000	0.0000000
12	42.3803711	60.0	310	8171	346026	938	3706792713	8481	0.0000000	0.0000000
13	42.4604492	60.0	298	9651	347222	848	3706792781	9949	0.0000000	0.0000000
14	42.5395508	60.0	269	9947	349092	782	3706792849	10216	0.0000000	0.0000000
15	42.6201172	60.0	166	12911	348172	513	3706792917	13077	0.0000000	0.0000000
16	42.6997070	60.0	71	15093	348390	222	3706792985	15164	0.0000000	0.0000000
17	42.7797852	60.0	57	14940	348951	184	3706793052	14997	0.0000000	0.0000000
18	42.8603516	60.0	76	14587	349246	202	3706793120	14663	0.0000000	0.0000000
19	42.9399414	60.0	198	10436	364027	521	3706793188	10634	0.0000000	0.0000000
20	43.0205078	60.0	266	9110	377225	661	3706793256	9376	0.0000000	0.0000000
21	43.1000977	60.0	322	8167	379483	920	3706793323	8489	0.0000000	0.0000000
* end: 17.06.2021 18:48:44
