* begin:	20.06.2021 01:16:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	23	31674	0	3706989427	23	0.0000000	0.0000000
2	1.4591600	5.0	0	35	31265	2	3706989438	35	0.0000000	0.0000000
3	1.4592100	5.0	0	32	31693	0	3706989450	32	0.0000000	0.0000000
4	1.4592500	5.0	0	28	30808	2	3706989462	28	0.0000000	0.0000000
5	1.4593000	5.0	0	43	31592	1	3706989474	43	0.0000000	0.0000000
6	1.4593500	5.0	1	54	31227	0	3706989486	55	0.0000000	0.0000000
7	1.4594000	5.0	0	38	31708	0	3706989498	38	0.0000000	0.0000000
8	1.4594500	5.0	0	48	31009	1	3706989510	48	0.0000000	0.0000000
9	1.4595000	5.0	1	42	31330	1	3706989521	43	0.0000000	0.0000000
10	1.4595500	5.0	0	49	31056	1	3706989533	49	0.0000000	0.0000000
11	1.4596100	5.0	0	54	31213	0	3706989545	54	0.0000000	0.0000000
12	1.4596500	5.0	0	56	30997	3	3706989557	56	0.0000000	0.0000000
13	1.4597000	5.0	1	54	31013	1	3706989569	55	0.0000000	0.0000000
14	1.4597500	5.0	0	74	31557	3	3706989581	74	0.0000000	0.0000000
15	1.4598000	5.0	0	53	31029	0	3706989593	53	0.0000000	0.0000000
16	1.4598600	5.0	0	76	31755	1	3706989605	76	0.0000000	0.0000000
17	1.4599000	5.0	0	76	30790	0	3706989617	76	0.0000000	0.0000000
18	1.4599500	5.0	1	107	31379	0	3706989629	108	0.0000000	0.0000000
19	1.4600100	5.0	0	121	31147	0	3706989640	121	0.0000000	0.0000000
20	1.4600600	5.0	0	124	31283	1	3706989652	124	0.0000000	0.0000000
21	1.4601000	5.0	1	122	31786	1	3706989664	123	0.0000000	0.0000000
22	1.4601500	5.0	0	163	31791	6	3706989676	163	0.0000000	0.0000000
23	1.4602000	5.0	0	189	31257	1	3706989687	189	0.0000000	0.0000000
24	1.4602500	5.0	1	207	31190	1	3706989699	208	0.0000000	0.0000000
25	1.4603000	5.0	5	271	31603	7	3706989711	276	0.0000000	0.0000000
26	1.4603500	5.0	3	292	31721	5	3706989723	295	0.0000000	0.0000000
27	1.4604100	5.0	5	381	31393	11	3706989734	386	0.0000000	0.0000000
28	1.4604600	5.0	8	474	31440	17	3706989746	482	0.0000000	0.0000000
29	1.4605000	5.0	10	560	31498	26	3706989758	570	0.0000000	0.0000000
30	1.4605500	5.0	15	623	31799	21	3706989770	638	0.0000000	0.0000000
31	1.4605900	5.0	19	736	30790	36	3706989781	755	0.0000000	0.0000000
32	1.4606500	5.0	17	833	31185	49	3706989793	850	0.0000000	0.0000000
33	1.4607100	5.0	16	910	30903	41	3706989805	926	0.0000000	0.0000000
34	1.4607500	5.0	10	1012	31264	51	3706989817	1022	0.0000000	0.0000000
35	1.4608000	5.0	9	1027	31392	45	3706989828	1036	0.0000000	0.0000000
* end: 20.06.2021 01:23:49
