* begin:	20.06.2021 18:54:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	24	31751	1	3707052866	24	0.0000000	0.0000000
2	1.4591500	5.0	0	26	31338	1	3707052877	26	0.0000000	0.0000000
3	1.4592100	5.0	0	26	31246	0	3707052889	26	0.0000000	0.0000000
4	1.4592500	5.0	1	33	31490	0	3707052901	34	0.0000000	0.0000000
5	1.4593100	5.0	0	36	31473	1	3707052913	36	0.0000000	0.0000000
6	1.4593500	5.0	0	41	31403	1	3707052924	41	0.0000000	0.0000000
7	1.4594000	5.0	0	40	31187	3	3707052936	40	0.0000000	0.0000000
8	1.4594500	5.0	0	34	31290	1	3707052948	34	0.0000000	0.0000000
9	1.4595000	5.0	1	54	31572	0	3707052960	55	0.0000000	0.0000000
10	1.4595500	5.0	0	47	31479	1	3707052973	47	0.0000000	0.0000000
11	1.4596000	5.0	0	62	31466	0	3707052985	62	0.0000000	0.0000000
12	1.4596500	5.0	0	60	31299	0	3707052996	60	0.0000000	0.0000000
13	1.4597100	5.0	0	58	31149	1	3707053008	58	0.0000000	0.0000000
14	1.4597600	5.0	0	58	31525	0	3707053020	58	0.0000000	0.0000000
15	1.4598000	5.0	0	62	31099	0	3707053032	62	0.0000000	0.0000000
16	1.4598500	5.0	0	80	31316	0	3707053044	80	0.0000000	0.0000000
17	1.4599000	5.0	0	63	31379	1	3707053055	63	0.0000000	0.0000000
18	1.4599500	5.0	0	85	31344	1	3707053067	85	0.0000000	0.0000000
19	1.4600000	5.0	0	106	31261	0	3707053079	106	0.0000000	0.0000000
20	1.4600500	5.0	0	114	31674	3	3707053091	114	0.0000000	0.0000000
21	1.4601100	5.0	4	120	32222	0	3707053103	124	0.0000000	0.0000000
22	1.4601500	5.0	0	121	31818	2	3707053114	121	0.0000000	0.0000000
23	1.4602000	5.0	1	132	31513	2	3707053126	133	0.0000000	0.0000000
24	1.4602600	5.0	2	173	31670	1	3707053138	175	0.0000000	0.0000000
25	1.4603000	5.0	0	213	31837	6	3707053150	213	0.0000000	0.0000000
26	1.4603500	5.0	1	225	31403	5	3707053161	226	0.0000000	0.0000000
27	1.4604000	5.0	5	363	30856	8	3707053173	368	0.0000000	0.0000000
28	1.4604500	5.0	9	407	31412	10	3707053185	416	0.0000000	0.0000000
29	1.4605000	5.0	7	434	31367	20	3707053197	441	0.0000000	0.0000000
30	1.4605500	5.0	6	541	31622	15	3707053209	547	0.0000000	0.0000000
31	1.4606100	5.0	10	692	31373	34	3707053220	702	0.0000000	0.0000000
32	1.4606500	5.0	12	808	31331	42	3707053232	820	0.0000000	0.0000000
33	1.4607000	5.0	18	865	31550	48	3707053244	883	0.0000000	0.0000000
34	1.4607600	5.0	15	931	31316	41	3707053256	946	0.0000000	0.0000000
35	1.4608100	5.0	18	999	32230	48	3707053267	1017	0.0000000	0.0000000
* end: 20.06.2021 19:01:08
