* begin:	18.06.2021 01:55:09
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	34	28253	0	3706818922	34	0.0000000	0.0000000
2	1.4591600	5.0	0	49	28681	2	3706818934	49	0.0000000	0.0000000
3	1.4592000	5.0	0	43	28972	1	3706818946	43	0.0000000	0.0000000
4	1.4592500	5.0	1	50	29843	0	3706818958	51	0.0000000	0.0000000
5	1.4593000	5.0	0	60	29630	0	3706818970	60	0.0000000	0.0000000
6	1.4593500	5.0	0	51	28915	1	3706818982	51	0.0000000	0.0000000
7	1.4594000	5.0	0	58	28968	2	3706818993	58	0.0000000	0.0000000
8	1.4594500	5.0	0	63	28877	0	3706819005	63	0.0000000	0.0000000
9	1.4595000	5.0	0	71	28700	0	3706819017	71	0.0000000	0.0000000
10	1.4595600	5.0	1	73	29084	1	3706819029	74	0.0000000	0.0000000
11	1.4596100	5.0	0	84	28831	2	3706819041	84	0.0000000	0.0000000
12	1.4596500	5.0	0	98	28950	0	3706819053	98	0.0000000	0.0000000
13	1.4597000	5.0	2	108	29738	0	3706819064	110	0.0000000	0.0000000
14	1.4597500	5.0	1	125	30122	1	3706819076	126	0.0000000	0.0000000
15	1.4598100	5.0	2	124	30168	0	3706819088	126	0.0000000	0.0000000
16	1.4598600	5.0	0	136	30426	0	3706819100	136	0.0000000	0.0000000
17	1.4599000	5.0	0	182	30308	2	3706819112	182	0.0000000	0.0000000
18	1.4599600	5.0	3	206	29867	2	3706819124	209	0.0000000	0.0000000
19	1.4600000	5.0	3	226	29670	3	3706819136	229	0.0000000	0.0000000
20	1.4600500	5.0	3	275	28858	9	3706819148	278	0.0000000	0.0000000
21	1.4601100	5.0	2	324	28862	14	3706819160	326	0.0000000	0.0000000
22	1.4601500	5.0	6	394	28838	24	3706819171	400	0.0000000	0.0000000
23	1.4602000	5.0	7	448	29316	13	3706819183	455	0.0000000	0.0000000
24	1.4602600	5.0	11	628	29140	23	3706819195	639	0.0000000	0.0000000
25	1.4603000	5.0	9	748	28665	41	3706819207	757	0.0000000	0.0000000
26	1.4603500	5.0	15	779	28335	42	3706819219	794	0.0000000	0.0000000
27	1.4604000	5.0	25	927	28660	46	3706819231	952	0.0000000	0.0000000
28	1.4604600	5.0	19	981	28821	39	3706819243	1000	0.0000000	0.0000000
29	1.4604900	5.0	20	1057	28286	39	3706819255	1077	0.0000000	0.0000000
30	1.4605600	5.0	15	981	28688	50	3706819267	996	0.0000000	0.0000000
31	1.4606000	5.0	12	865	27898	29	3706819278	877	0.0000000	0.0000000
32	1.4606600	5.0	5	738	28965	45	3706819290	743	0.0000000	0.0000000
33	1.4607000	5.0	5	678	28874	24	3706819302	683	0.0000000	0.0000000
34	1.4607600	5.0	3	638	28513	10	3706819314	641	0.0000000	0.0000000
35	1.4608000	5.0	6	583	28734	10	3706819326	589	0.0000000	0.0000000
* end: 18.06.2021 02:02:07
