* begin:	08.06.2021 01:40:30
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	843	5344	125184	3	3705954059	6187	0.0000000	0.0000000
2	41.1796875	20.0	1444	4697	124150	3	3705954087	6141	0.0000000	0.0000000
3	41.2597656	20.0	1558	4643	125580	3	3705954115	6201	0.0000000	0.0000000
4	41.3403320	20.0	2412	3664	125642	1	3705954143	6076	0.0000000	0.0000000
5	41.4199219	20.0	2974	3132	125380	1	3705954171	6106	0.0000000	0.0000000
6	41.5000000	20.0	3183	2932	124146	1	3705954199	6115	0.0000000	0.0000000
7	41.5800781	20.0	3133	3021	124122	0	3705954226	6154	0.0000000	0.0000000
8	41.6601562	20.0	2920	3163	124724	3	3705954254	6083	0.0000000	0.0000000
9	41.7397461	20.0	2087	4026	124379	0	3705954282	6113	0.0000000	0.0000000
10	41.8198242	20.0	1848	4371	125084	4	3705954310	6219	0.0000000	0.0000000
11	41.8999023	20.0	755	5404	124823	1	3705954338	6159	0.0000000	0.0000000
12	41.9799805	20.0	1487	4607	124866	1	3705954366	6094	0.0000000	0.0000000
13	42.0600586	20.0	1545	4576	125423	1	3705954394	6121	0.0000000	0.0000000
14	42.1396484	20.0	1658	4451	124563	0	3705954422	6109	0.0000000	0.0000000
15	42.2202148	20.0	2965	3101	125381	2	3705954449	6066	0.0000000	0.0000000
16	42.2998047	20.0	3209	2862	123799	2	3705954477	6071	0.0000000	0.0000000
17	42.3803711	20.0	3304	2869	124477	2	3705954505	6173	0.0000000	0.0000000
18	42.4599609	20.0	3071	2943	125165	1	3705954533	6014	0.0000000	0.0000000
19	42.5400391	20.0	2201	3905	124875	0	3705954561	6106	0.0000000	0.0000000
20	42.6201172	20.0	782	5299	123848	2	3705954589	6081	0.0000000	0.0000000
21	42.6997070	20.0	887	5236	124552	1	3705954617	6123	0.0000000	0.0000000
22	42.7797852	20.0	1111	5148	124330	1	3705954645	6259	0.0000000	0.0000000
23	42.8603516	20.0	1332	4763	124407	2	3705954672	6095	0.0000000	0.0000000
24	42.9399414	20.0	2206	3943	124300	1	3705954700	6149	0.0000000	0.0000000
25	43.0200195	20.0	2904	3184	125190	2	3705954728	6088	0.0000000	0.0000000
26	43.1005859	20.0	3324	2849	124564	1	3705954756	6173	0.0000000	0.0000000
27	43.1796875	20.0	3179	2998	124188	2	3705954784	6177	0.0000000	0.0000000
28	43.2602539	20.0	1653	4519	126476	2	3705954812	6172	0.0000000	0.0000000
29	43.3398437	20.0	1262	4928	126220	1	3705954840	6190	0.0000000	0.0000000
30	43.4204102	20.0	772	5198	125822	3	3705954867	5970	0.0000000	0.0000000
31	43.4995117	20.0	653	5565	124519	1	3705954895	6218	0.0000000	0.0000000
* end: 08.06.2021 01:54:56
