* begin:	21.06.2021 18:51:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	189	8480	365728	550	3707139158	8669	0.0000000	0.0000000
2	41.5795898	60.0	221	8489	366515	681	3707139226	8710	0.0000000	0.0000000
3	41.6601562	60.0	224	8103	366663	707	3707139293	8327	0.0000000	0.0000000
4	41.7397461	60.0	222	8991	366517	687	3707139361	9213	0.0000000	0.0000000
5	41.8203125	60.0	150	10848	367081	523	3707139429	10998	0.0000000	0.0000000
6	41.8999023	60.0	116	12190	365581	373	3707139497	12306	0.0000000	0.0000000
7	41.9794922	60.0	58	13471	365812	143	3707139565	13529	0.0000000	0.0000000
8	42.0600586	60.0	60	13772	366900	127	3707139633	13832	0.0000000	0.0000000
9	42.1401367	60.0	107	10755	365524	277	3707139700	10862	0.0000000	0.0000000
10	42.2202148	60.0	86	11462	369336	247	3707139768	11548	0.0000000	0.0000000
11	42.2998047	60.0	220	7955	366771	611	3707139836	8175	0.0000000	0.0000000
12	42.3798828	60.0	244	8989	368435	645	3707139903	9233	0.0000000	0.0000000
13	42.4604492	60.0	198	9202	367698	616	3707139971	9400	0.0000000	0.0000000
14	42.5395508	60.0	180	10087	365643	599	3707140039	10267	0.0000000	0.0000000
15	42.6201172	60.0	129	12218	366129	374	3707140107	12347	0.0000000	0.0000000
16	42.6997070	60.0	75	13781	366950	210	3707140175	13856	0.0000000	0.0000000
17	42.7802734	60.0	66	13584	366831	188	3707140243	13650	0.0000000	0.0000000
18	42.8598633	60.0	104	11214	366535	236	3707140311	11318	0.0000000	0.0000000
19	42.9399414	60.0	126	9444	369527	396	3707140379	9570	0.0000000	0.0000000
20	43.0205078	60.0	164	8889	367504	473	3707140447	9053	0.0000000	0.0000000
21	43.1000977	60.0	224	7816	367790	643	3707140514	8040	0.0000000	0.0000000
* end: 21.06.2021 19:15:15
