* begin:	12.06.2021 12:20:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	42	30297	1	3706338046	42	0.0000000	0.0000000
2	1.4700600	5.0	0	49	29405	0	3706338057	49	0.0000000	0.0000000
3	1.4701000	5.0	0	78	30339	2	3706338069	78	0.0000000	0.0000000
4	1.4701500	5.0	1	66	30420	3	3706338081	67	0.0000000	0.0000000
5	1.4702000	5.0	0	87	30394	0	3706338093	87	0.0000000	0.0000000
6	1.4702500	5.0	0	83	29624	0	3706338105	83	0.0000000	0.0000000
7	1.4703000	5.0	1	102	30211	0	3706338117	103	0.0000000	0.0000000
8	1.4703500	5.0	1	115	30662	0	3706338128	116	0.0000000	0.0000000
9	1.4704100	5.0	1	146	30969	1	3706338140	147	0.0000000	0.0000000
10	1.4704500	5.0	0	151	30222	2	3706338152	151	0.0000000	0.0000000
11	1.4705000	5.0	1	213	30230	1	3706338164	214	0.0000000	0.0000000
12	1.4705500	5.0	0	197	30682	3	3706338176	197	0.0000000	0.0000000
13	1.4706000	5.0	0	274	30135	9	3706338188	274	0.0000000	0.0000000
14	1.4706500	5.0	5	318	30022	11	3706338200	323	0.0000000	0.0000000
15	1.4707000	5.0	7	368	30209	16	3706338211	375	0.0000000	0.0000000
16	1.4707700	5.0	11	379	29840	29	3706338223	390	0.0000000	0.0000000
17	1.4708100	5.0	18	440	30487	51	3706338235	458	0.0000000	0.0000000
18	1.4708500	5.0	15	519	30021	48	3706338247	534	0.0000000	0.0000000
19	1.4709000	5.0	20	604	30614	44	3706338259	624	0.0000000	0.0000000
20	1.4709600	5.0	18	662	30483	62	3706338271	680	0.0000000	0.0000000
21	1.4710000	5.0	22	723	30372	67	3706338282	745	0.0000000	0.0000000
22	1.4710500	5.0	30	778	30108	78	3706338294	808	0.0000000	0.0000000
23	1.4711100	5.0	24	687	30048	59	3706338306	711	0.0000000	0.0000000
24	1.4711500	5.0	18	685	29729	60	3706338318	703	0.0000000	0.0000000
25	1.4712100	5.0	16	579	29817	59	3706338330	595	0.0000000	0.0000000
26	1.4712500	5.0	24	510	29815	36	3706338341	534	0.0000000	0.0000000
27	1.4713000	5.0	13	420	29977	29	3706338353	433	0.0000000	0.0000000
28	1.4713600	5.0	15	405	30095	18	3706338365	420	0.0000000	0.0000000
29	1.4714000	5.0	10	402	30511	16	3706338377	412	0.0000000	0.0000000
30	1.4714600	5.0	3	360	30124	10	3706338389	363	0.0000000	0.0000000
31	1.4715000	5.0	1	325	29856	5	3706338400	326	0.0000000	0.0000000
32	1.4715500	5.0	1	283	29901	6	3706338412	284	0.0000000	0.0000000
33	1.4716100	5.0	0	307	29461	3	3706338424	307	0.0000000	0.0000000
34	1.4716500	5.0	1	316	29960	2	3706338436	317	0.0000000	0.0000000
35	1.4717100	5.0	1	359	29585	2	3706338448	360	0.0000000	0.0000000
* end: 12.06.2021 12:27:29
