* begin:	03.06.2021 22:35:05
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2076	13955	115027	7775	3705597334	16031	0.0000000	0.0000000
2	41.1796875	20.0	3560	12012	115496	7688	3705597362	15572	0.0000000	0.0000000
3	41.2597656	20.0	5893	9461	115431	7494	3705597390	15354	0.0000000	0.0000000
4	41.3403320	20.0	7461	7599	113987	7577	3705597417	15060	0.0000000	0.0000000
5	41.4199219	20.0	8377	6536	113949	7447	3705597445	14913	0.0000000	0.0000000
6	41.5000000	20.0	7875	7137	115680	7560	3705597473	15012	0.0000000	0.0000000
7	41.5800781	20.0	6063	9496	114168	7474	3705597501	15559	0.0000000	0.0000000
8	41.6601562	20.0	4140	11643	114600	7639	3705597529	15783	0.0000000	0.0000000
9	41.7397461	20.0	2031	13907	114686	7746	3705597557	15938	0.0000000	0.0000000
10	41.8198242	20.0	1546	14336	116408	7552	3705597585	15882	0.0000000	0.0000000
11	41.8999023	20.0	1953	13875	116270	7526	3705597613	15828	0.0000000	0.0000000
12	41.9799805	20.0	3221	12296	116432	7640	3705597640	15517	0.0000000	0.0000000
13	42.0600586	20.0	5316	9874	115229	7517	3705597668	15190	0.0000000	0.0000000
14	42.1396484	20.0	7454	7547	119090	7516	3705597696	15001	0.0000000	0.0000000
15	42.2202148	20.0	8462	6562	118231	7355	3705597724	15024	0.0000000	0.0000000
16	42.2998047	20.0	7545	7060	118384	7476	3705597752	14605	0.0000000	0.0000000
17	42.3803711	20.0	5823	9134	119333	7369	3705597779	14957	0.0000000	0.0000000
18	42.4604492	20.0	4175	11271	115103	7399	3705597807	15446	0.0000000	0.0000000
19	42.5400391	20.0	2376	13356	116517	7393	3705597835	15732	0.0000000	0.0000000
20	42.6201172	20.0	1217	14357	115356	7645	3705597863	15574	0.0000000	0.0000000
21	42.6997070	20.0	1724	13749	114880	7480	3705597891	15473	0.0000000	0.0000000
22	42.7797852	20.0	3140	12238	117677	7378	3705597919	15378	0.0000000	0.0000000
23	42.8603516	20.0	6038	8555	116636	7468	3705597947	14593	0.0000000	0.0000000
24	42.9399414	20.0	8144	6403	116654	7477	3705597974	14547	0.0000000	0.0000000
25	43.0200195	20.0	8413	6147	118347	7251	3705598002	14560	0.0000000	0.0000000
26	43.1005859	20.0	7526	7054	117522	7520	3705598030	14580	0.0000000	0.0000000
27	43.1801758	20.0	5847	9286	118125	7355	3705598058	15133	0.0000000	0.0000000
28	43.2602539	20.0	3885	11131	115199	7334	3705598086	15016	0.0000000	0.0000000
29	43.3398437	20.0	1908	13385	115853	7430	3705598113	15293	0.0000000	0.0000000
30	43.4204102	20.0	1179	14151	116969	7394	3705598141	15330	0.0000000	0.0000000
31	43.4995117	20.0	2263	13040	116955	7136	3705598169	15303	0.0000000	0.0000000
* end: 03.06.2021 22:49:30
