* begin:	22.06.2021 10:26:41
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	85	27640	1	3707195215	85	0.0000000	0.0000000
2	1.4598500	5.0	0	79	27676	1	3707195227	79	0.0000000	0.0000000
3	1.4599000	5.0	0	104	27659	2	3707195239	104	0.0000000	0.0000000
4	1.4599500	5.0	0	100	27566	2	3707195250	100	0.0000000	0.0000000
5	1.4600000	5.0	0	129	27433	0	3707195262	129	0.0000000	0.0000000
6	1.4600400	5.0	0	143	27919	0	3707195274	143	0.0000000	0.0000000
7	1.4601000	5.0	0	189	27853	2	3707195286	189	0.0000000	0.0000000
8	1.4601400	5.0	2	179	27394	2	3707195297	181	0.0000000	0.0000000
9	1.4602000	5.0	2	263	27834	2	3707195309	265	0.0000000	0.0000000
10	1.4602500	5.0	4	291	27878	8	3707195321	295	0.0000000	0.0000000
11	1.4603000	5.0	3	328	27946	13	3707195333	331	0.0000000	0.0000000
12	1.4603600	5.0	10	403	27565	17	3707195345	413	0.0000000	0.0000000
13	1.4604000	5.0	7	511	27837	20	3707195357	518	0.0000000	0.0000000
14	1.4604600	5.0	5	552	27804	25	3707195368	557	0.0000000	0.0000000
15	1.4605000	5.0	14	645	27773	31	3707195380	659	0.0000000	0.0000000
16	1.4605500	5.0	11	847	27563	32	3707195392	858	0.0000000	0.0000000
17	1.4606100	5.0	15	902	27634	40	3707195404	917	0.0000000	0.0000000
18	1.4606500	5.0	13	978	27809	49	3707195416	991	0.0000000	0.0000000
19	1.4607100	5.0	19	1019	28171	54	3707195427	1038	0.0000000	0.0000000
20	1.4607600	5.0	19	970	27725	39	3707195440	989	0.0000000	0.0000000
21	1.4608100	5.0	7	932	27853	39	3707195451	939	0.0000000	0.0000000
22	1.4608500	5.0	7	859	27656	20	3707195463	866	0.0000000	0.0000000
23	1.4609000	5.0	7	745	27649	21	3707195475	752	0.0000000	0.0000000
24	1.4609600	5.0	7	612	28284	18	3707195487	619	0.0000000	0.0000000
25	1.4609900	5.0	1	587	28291	12	3707195499	588	0.0000000	0.0000000
26	1.4610500	5.0	7	538	28274	5	3707195511	545	0.0000000	0.0000000
27	1.4611100	5.0	6	443	27877	5	3707195522	449	0.0000000	0.0000000
28	1.4611500	5.0	1	385	27402	4	3707195534	386	0.0000000	0.0000000
29	1.4612000	5.0	1	345	27597	4	3707195546	346	0.0000000	0.0000000
30	1.4612600	5.0	2	351	27645	7	3707195558	353	0.0000000	0.0000000
31	1.4613000	5.0	2	357	27526	1	3707195569	359	0.0000000	0.0000000
32	1.4613600	5.0	1	409	27860	3	3707195581	410	0.0000000	0.0000000
33	1.4614000	5.0	3	380	27895	5	3707195593	383	0.0000000	0.0000000
34	1.4614600	5.0	6	350	27852	2	3707195605	356	0.0000000	0.0000000
35	1.4614900	5.0	2	365	27439	1	3707195617	367	0.0000000	0.0000000
* end: 22.06.2021 10:33:38
