* begin:	04.06.2021 01:09:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2345	14035	119857	7662	3705606583	16380	0.0000000	0.0000000
2	41.1796875	20.0	4218	11545	122247	7732	3705606610	15763	0.0000000	0.0000000
3	41.2597656	20.0	6489	9356	121609	7716	3705606638	15845	0.0000000	0.0000000
4	41.3403320	20.0	7966	7381	120690	7771	3705606666	15347	0.0000000	0.0000000
5	41.4199219	20.0	8654	6690	121630	7803	3705606694	15344	0.0000000	0.0000000
6	41.5000000	20.0	7622	7721	121569	7800	3705606722	15343	0.0000000	0.0000000
7	41.5800781	20.0	6283	9748	120372	7776	3705606749	16031	0.0000000	0.0000000
8	41.6601562	20.0	3919	12257	119815	7713	3705606777	16176	0.0000000	0.0000000
9	41.7397461	20.0	2329	13806	120092	7740	3705606805	16135	0.0000000	0.0000000
10	41.8198242	20.0	1548	14887	120919	7691	3705606833	16435	0.0000000	0.0000000
11	41.8999023	20.0	2391	13720	120703	7605	3705606861	16111	0.0000000	0.0000000
12	41.9799805	20.0	3798	12195	119630	7684	3705606889	15993	0.0000000	0.0000000
13	42.0600586	20.0	6039	9482	121174	7732	3705606917	15521	0.0000000	0.0000000
14	42.1396484	20.0	8228	7360	120342	7717	3705606945	15588	0.0000000	0.0000000
15	42.2202148	20.0	8604	6784	115090	7621	3705606973	15388	0.0000000	0.0000000
16	42.2998047	20.0	8007	7351	114810	7691	3705607000	15358	0.0000000	0.0000000
17	42.3803711	20.0	5993	9778	116242	7642	3705607028	15771	0.0000000	0.0000000
18	42.4604492	20.0	3505	12661	115023	7715	3705607056	16166	0.0000000	0.0000000
19	42.5400391	20.0	2137	13969	114261	7832	3705607084	16106	0.0000000	0.0000000
20	42.6201172	20.0	1471	14628	116561	7651	3705607112	16099	0.0000000	0.0000000
21	42.6997070	20.0	1869	14384	120983	7684	3705607140	16253	0.0000000	0.0000000
22	42.7797852	20.0	4201	11684	121397	7803	3705607168	15885	0.0000000	0.0000000
23	42.8603516	20.0	6491	8870	120302	7847	3705607196	15361	0.0000000	0.0000000
24	42.9399414	20.0	8215	6846	121930	7596	3705607223	15061	0.0000000	0.0000000
25	43.0200195	20.0	8806	6380	122454	7587	3705607251	15186	0.0000000	0.0000000
26	43.1005859	20.0	7972	7598	121572	7665	3705607280	15570	0.0000000	0.0000000
27	43.1801758	20.0	5637	10025	120940	7667	3705607308	15662	0.0000000	0.0000000
28	43.2602539	20.0	3496	12346	121074	7659	3705607335	15842	0.0000000	0.0000000
29	43.3398437	20.0	1882	14329	118957	7724	3705607363	16211	0.0000000	0.0000000
30	43.4204102	20.0	1491	14908	117727	7726	3705607391	16399	0.0000000	0.0000000
31	43.4995117	20.0	2285	13840	117479	7598	3705607419	16125	0.0000000	0.0000000
* end: 04.06.2021 01:23:40
