* begin:	14.06.2021 18:37:56
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	90	6245	201578	229	3706533515	6335	0.0000000	0.0000000
2	41.5800781	30.0	104	6068	202332	271	3706533553	6172	0.0000000	0.0000000
3	41.6601562	30.0	106	6043	202185	290	3706533590	6149	0.0000000	0.0000000
4	41.7397461	30.0	126	5874	201799	300	3706533628	6000	0.0000000	0.0000000
5	41.8198242	30.0	126	5894	200177	319	3706533666	6020	0.0000000	0.0000000
6	41.8999023	30.0	101	5917	202171	297	3706533704	6018	0.0000000	0.0000000
7	41.9799805	30.0	92	6049	200662	250	3706533741	6141	0.0000000	0.0000000
8	42.0600586	30.0	106	6131	201020	243	3706533779	6237	0.0000000	0.0000000
9	42.1396484	30.0	91	6379	201268	214	3706533817	6470	0.0000000	0.0000000
10	42.2202148	30.0	94	6251	202329	218	3706533855	6345	0.0000000	0.0000000
11	42.2998047	30.0	104	6087	200697	253	3706533893	6191	0.0000000	0.0000000
12	42.3803711	30.0	117	6158	200534	300	3706533930	6275	0.0000000	0.0000000
13	42.4604492	30.0	83	5997	201286	266	3706533968	6080	0.0000000	0.0000000
14	42.5400391	30.0	134	5871	201924	324	3706534006	6005	0.0000000	0.0000000
15	42.6201172	30.0	126	5879	195084	349	3706534044	6005	0.0000000	0.0000000
16	42.6997070	30.0	120	5936	190814	306	3706534081	6056	0.0000000	0.0000000
17	42.7797852	30.0	93	6261	188714	234	3706534119	6354	0.0000000	0.0000000
18	42.8603516	30.0	97	6271	189146	226	3706534157	6368	0.0000000	0.0000000
19	42.9399414	30.0	85	6190	190309	234	3706534195	6275	0.0000000	0.0000000
20	43.0205078	30.0	91	6258	191247	220	3706534233	6349	0.0000000	0.0000000
21	43.1000977	30.0	96	6106	191563	249	3706534270	6202	0.0000000	0.0000000
* end: 14.06.2021 18:51:11
