* begin:	07.06.2021 11:31:30
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_90s.cfg
*
[STANDARD]
		
[ifg_90s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	90.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	90.0	2859	37126	575334	34046	3705903189	39985	0.0000000	0.0000000
2	41.5800781	90.0	3369	32599	577284	34211	3705903287	35968	0.0000000	0.0000000
3	41.6601562	90.0	3307	33536	573521	34280	3705903386	36843	0.0000000	0.0000000
4	41.7397461	90.0	2750	38433	577147	34357	3705903484	41183	0.0000000	0.0000000
5	41.8198242	90.0	2231	42302	579483	34494	3705903583	44533	0.0000000	0.0000000
6	41.8999023	90.0	1841	46122	578806	34555	3705903681	47963	0.0000000	0.0000000
7	41.9799805	90.0	1233	51459	580739	34441	3705903779	52692	0.0000000	0.0000000
8	42.0600586	90.0	1178	50974	577447	34012	3705903878	52152	0.0000000	0.0000000
9	42.1396484	90.0	1630	47060	577043	34044	3705903976	48690	0.0000000	0.0000000
10	42.2202148	90.0	2639	39553	578646	33988	3705904074	42192	0.0000000	0.0000000
11	42.2998047	90.0	3107	35150	577112	33943	3705904172	38257	0.0000000	0.0000000
12	42.3803711	90.0	3461	33957	574516	33948	3705904270	37418	0.0000000	0.0000000
13	42.4599609	90.0	3375	33200	576579	33516	3705904369	36575	0.0000000	0.0000000
14	42.5400391	90.0	2866	36532	580577	33646	3705904467	39398	0.0000000	0.0000000
15	42.6201172	90.0	1992	44259	576097	33755	3705904565	46251	0.0000000	0.0000000
16	42.6997070	90.0	1512	47641	577021	34146	3705904663	49153	0.0000000	0.0000000
17	42.7797852	90.0	1132	51914	577847	33872	3705904762	53046	0.0000000	0.0000000
18	42.8603516	90.0	1210	50660	581271	33602	3705904860	51870	0.0000000	0.0000000
19	42.9399414	90.0	1720	45980	575696	33620	3705904958	47700	0.0000000	0.0000000
20	43.0200195	90.0	1948	44881	572680	33631	3705905056	46829	0.0000000	0.0000000
21	43.1005859	90.0	2916	36363	573786	33858	3705905155	39279	0.0000000	0.0000000
* end: 07.06.2021 12:05:56
