* begin:	06.06.2021 21:43:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	182	2263	68690	1661	3705853442	2445	0.0000000	0.0000000
2	41.5800781	10.0	184	2218	68448	1643	3705853459	2402	0.0000000	0.0000000
3	41.6601562	10.0	171	2138	68915	1692	3705853477	2309	0.0000000	0.0000000
4	41.7397461	10.0	212	2017	68607	1620	3705853495	2229	0.0000000	0.0000000
5	41.8198242	10.0	207	1967	67162	1594	3705853513	2174	0.0000000	0.0000000
6	41.8999023	10.0	213	2105	66940	1611	3705853530	2318	0.0000000	0.0000000
7	41.9799805	10.0	194	2039	67058	1607	3705853548	2233	0.0000000	0.0000000
8	42.0600586	10.0	224	2148	66485	1609	3705853566	2372	0.0000000	0.0000000
9	42.1396484	10.0	213	2098	66953	1642	3705853584	2311	0.0000000	0.0000000
10	42.2202148	10.0	237	2208	68092	1632	3705853602	2445	0.0000000	0.0000000
11	42.2998047	10.0	200	2270	69146	1652	3705853620	2470	0.0000000	0.0000000
12	42.3803711	10.0	200	2243	68529	1669	3705853637	2443	0.0000000	0.0000000
13	42.4599609	10.0	197	2202	68539	1615	3705853655	2399	0.0000000	0.0000000
14	42.5400391	10.0	190	2059	68256	1676	3705853673	2249	0.0000000	0.0000000
15	42.6201172	10.0	216	2053	66546	1601	3705853691	2269	0.0000000	0.0000000
16	42.6997070	10.0	229	1953	66841	1717	3705853709	2182	0.0000000	0.0000000
17	42.7797852	10.0	208	2095	67319	1627	3705853726	2303	0.0000000	0.0000000
18	42.8603516	10.0	214	2231	68229	1671	3705853744	2445	0.0000000	0.0000000
19	42.9399414	10.0	201	2121	65909	1694	3705853762	2322	0.0000000	0.0000000
20	43.0205078	10.0	196	2256	67428	1690	3705853780	2452	0.0000000	0.0000000
21	43.1000977	10.0	196	2293	67039	1634	3705853798	2489	0.0000000	0.0000000
* end: 06.06.2021 21:49:59
