* begin:	19.06.2021 14:05:17
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	30	30725	1	3706949130	30	0.0000000	0.0000000
2	1.4591500	5.0	0	29	31437	1	3706949142	29	0.0000000	0.0000000
3	1.4592100	5.0	0	41	31247	1	3706949154	41	0.0000000	0.0000000
4	1.4592500	5.0	0	28	31212	1	3706949166	28	0.0000000	0.0000000
5	1.4593100	5.0	0	41	31383	3	3706949178	41	0.0000000	0.0000000
6	1.4593600	5.0	0	48	30922	1	3706949189	48	0.0000000	0.0000000
7	1.4594000	5.0	0	40	31552	0	3706949201	40	0.0000000	0.0000000
8	1.4594500	5.0	0	47	31584	0	3706949213	47	0.0000000	0.0000000
9	1.4595000	5.0	1	49	31795	1	3706949225	50	0.0000000	0.0000000
10	1.4595600	5.0	0	52	31119	1	3706949237	52	0.0000000	0.0000000
11	1.4596100	5.0	0	60	30974	1	3706949249	60	0.0000000	0.0000000
12	1.4596500	5.0	0	58	31721	1	3706949260	58	0.0000000	0.0000000
13	1.4597000	5.0	0	58	31483	0	3706949272	58	0.0000000	0.0000000
14	1.4597500	5.0	0	79	31253	2	3706949284	79	0.0000000	0.0000000
15	1.4598000	5.0	0	92	31534	1	3706949296	92	0.0000000	0.0000000
16	1.4598500	5.0	0	109	31424	2	3706949308	109	0.0000000	0.0000000
17	1.4599000	5.0	0	110	31666	2	3706949320	110	0.0000000	0.0000000
18	1.4599500	5.0	0	137	31775	0	3706949332	137	0.0000000	0.0000000
19	1.4600100	5.0	1	163	31600	0	3706949344	164	0.0000000	0.0000000
20	1.4600500	5.0	0	193	31368	1	3706949356	193	0.0000000	0.0000000
21	1.4601100	5.0	1	196	31059	5	3706949367	197	0.0000000	0.0000000
22	1.4601500	5.0	1	226	31553	7	3706949379	227	0.0000000	0.0000000
23	1.4602100	5.0	2	249	31493	3	3706949391	251	0.0000000	0.0000000
24	1.4602500	5.0	3	318	31061	16	3706949403	321	0.0000000	0.0000000
25	1.4602900	5.0	7	345	31047	9	3706949415	352	0.0000000	0.0000000
26	1.4603500	5.0	10	454	31088	25	3706949427	464	0.0000000	0.0000000
27	1.4604000	5.0	8	535	31252	18	3706949439	543	0.0000000	0.0000000
28	1.4604500	5.0	16	644	31558	31	3706949450	660	0.0000000	0.0000000
29	1.4605000	5.0	15	815	31312	48	3706949463	830	0.0000000	0.0000000
30	1.4605600	5.0	15	864	31601	51	3706949474	879	0.0000000	0.0000000
31	1.4606000	5.0	14	968	31689	54	3706949486	982	0.0000000	0.0000000
32	1.4606500	5.0	14	1017	30696	48	3706949498	1031	0.0000000	0.0000000
33	1.4607000	5.0	5	968	31352	48	3706949510	973	0.0000000	0.0000000
34	1.4607500	5.0	10	904	31577	39	3706949522	914	0.0000000	0.0000000
35	1.4607900	5.0	12	837	31262	34	3706949534	849	0.0000000	0.0000000
* end: 19.06.2021 14:12:15
