* begin:	16.06.2021 06:33:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	1	79	37480	1	3706662821	80	0.0000000	0.0000000
2	1.4591500	5.0	0	87	37420	0	3706662833	87	0.0000000	0.0000000
3	1.4592000	5.0	0	121	38081	2	3706662845	121	0.0000000	0.0000000
4	1.4592500	5.0	0	115	37738	0	3706662856	115	0.0000000	0.0000000
5	1.4593000	5.0	0	162	37644	2	3706662868	162	0.0000000	0.0000000
6	1.4593500	5.0	0	146	38133	3	3706662880	146	0.0000000	0.0000000
7	1.4594000	5.0	1	177	36831	1	3706662892	178	0.0000000	0.0000000
8	1.4594600	5.0	5	221	38016	5	3706662904	226	0.0000000	0.0000000
9	1.4595000	5.0	2	279	37172	6	3706662916	281	0.0000000	0.0000000
10	1.4595600	5.0	5	347	37898	10	3706662928	352	0.0000000	0.0000000
11	1.4596000	5.0	6	406	37049	19	3706662939	412	0.0000000	0.0000000
12	1.4596500	5.0	14	444	37444	17	3706662951	458	0.0000000	0.0000000
13	1.4597000	5.0	21	538	37654	32	3706662963	559	0.0000000	0.0000000
14	1.4597500	5.0	14	681	37308	32	3706662975	695	0.0000000	0.0000000
15	1.4598000	5.0	21	875	37369	38	3706662987	896	0.0000000	0.0000000
16	1.4598600	5.0	11	869	37206	49	3706662999	880	0.0000000	0.0000000
17	1.4599000	5.0	11	988	38026	63	3706663010	999	0.0000000	0.0000000
18	1.4599500	5.0	19	992	37578	37	3706663023	1011	0.0000000	0.0000000
19	1.4600000	5.0	14	951	37887	40	3706663035	965	0.0000000	0.0000000
20	1.4600500	5.0	11	891	38075	31	3706663046	902	0.0000000	0.0000000
21	1.4601000	5.0	13	847	36990	25	3706663058	860	0.0000000	0.0000000
22	1.4601500	5.0	10	779	37909	28	3706663070	789	0.0000000	0.0000000
23	1.4602000	5.0	5	641	37702	13	3706663082	646	0.0000000	0.0000000
24	1.4602600	5.0	3	578	37440	14	3706663094	581	0.0000000	0.0000000
25	1.4603100	5.0	4	495	37159	6	3706663106	499	0.0000000	0.0000000
26	1.4603500	5.0	1	378	38198	2	3706663118	379	0.0000000	0.0000000
27	1.4604000	5.0	2	391	37951	3	3706663130	393	0.0000000	0.0000000
28	1.4604600	5.0	0	324	38324	2	3706663141	324	0.0000000	0.0000000
29	1.4605000	5.0	0	333	37594	1	3706663153	333	0.0000000	0.0000000
30	1.4605400	5.0	1	390	38166	2	3706663165	391	0.0000000	0.0000000
31	1.4605900	5.0	0	395	37837	4	3706663177	395	0.0000000	0.0000000
32	1.4606500	5.0	2	323	38080	0	3706663189	325	0.0000000	0.0000000
33	1.4607100	5.0	1	381	37739	4	3706663201	382	0.0000000	0.0000000
34	1.4607600	5.0	4	456	36959	11	3706663214	460	0.0000000	0.0000000
35	1.4608000	5.0	3	457	37936	9	3706663225	460	0.0000000	0.0000000
* end: 16.06.2021 06:40:26
