* begin:	23.06.2021 14:29:37
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	86	32403	0	3707296191	86	0.0000000	0.0000000
2	1.4598600	5.0	1	92	32260	2	3707296203	93	0.0000000	0.0000000
3	1.4599100	5.0	0	94	33266	0	3707296215	94	0.0000000	0.0000000
4	1.4599500	5.0	0	122	32088	1	3707296227	122	0.0000000	0.0000000
5	1.4600100	5.0	1	134	33280	0	3707296239	135	0.0000000	0.0000000
6	1.4600400	5.0	3	181	32960	1	3707296251	184	0.0000000	0.0000000
7	1.4601000	5.0	1	170	32576	3	3707296262	171	0.0000000	0.0000000
8	1.4601500	5.0	2	236	31917	3	3707296274	238	0.0000000	0.0000000
9	1.4602000	5.0	4	251	32746	5	3707296286	255	0.0000000	0.0000000
10	1.4602500	5.0	3	315	32569	10	3707296298	318	0.0000000	0.0000000
11	1.4603000	5.0	8	371	32253	10	3707296310	379	0.0000000	0.0000000
12	1.4603500	5.0	11	454	31913	11	3707296322	465	0.0000000	0.0000000
13	1.4604000	5.0	8	510	31950	28	3707296333	518	0.0000000	0.0000000
14	1.4604500	5.0	14	709	32650	23	3707296345	723	0.0000000	0.0000000
15	1.4605100	5.0	18	827	32372	37	3707296357	845	0.0000000	0.0000000
16	1.4605500	5.0	14	872	32446	39	3707296369	886	0.0000000	0.0000000
17	1.4606100	5.0	16	909	32609	43	3707296381	925	0.0000000	0.0000000
18	1.4606500	5.0	15	972	32537	46	3707296393	987	0.0000000	0.0000000
19	1.4607000	5.0	19	981	31702	40	3707296405	1000	0.0000000	0.0000000
20	1.4607500	5.0	17	915	31128	50	3707296416	932	0.0000000	0.0000000
21	1.4608000	5.0	9	869	31535	20	3707296428	878	0.0000000	0.0000000
22	1.4608500	5.0	13	701	31909	31	3707296440	714	0.0000000	0.0000000
23	1.4609100	5.0	12	647	31773	19	3707296452	659	0.0000000	0.0000000
24	1.4609700	5.0	4	605	31446	12	3707296464	609	0.0000000	0.0000000
25	1.4609900	5.0	3	607	31790	15	3707296475	610	0.0000000	0.0000000
26	1.4610400	5.0	8	442	32042	6	3707296487	450	0.0000000	0.0000000
27	1.4610900	5.0	0	384	31401	7	3707296499	384	0.0000000	0.0000000
28	1.4611600	5.0	0	335	31191	4	3707296512	335	0.0000000	0.0000000
29	1.4612000	5.0	1	350	31883	4	3707296523	351	0.0000000	0.0000000
30	1.4612500	5.0	3	345	31945	3	3707296535	348	0.0000000	0.0000000
31	1.4613100	5.0	1	389	31379	4	3707296547	390	0.0000000	0.0000000
32	1.4613400	5.0	1	400	31624	5	3707296559	401	0.0000000	0.0000000
33	1.4614000	5.0	1	355	31597	4	3707296571	356	0.0000000	0.0000000
34	1.4614600	5.0	2	390	31753	1	3707296583	392	0.0000000	0.0000000
35	1.4615000	5.0	2	399	31809	7	3707296595	401	0.0000000	0.0000000
* end: 23.06.2021 14:36:36
